b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	5	232	1	1443	267	293	54	136	54
169	829	36	168	539	1271	111	255	268	71
821	600	168	118	1082	907	224	183	269	71
474	1173	101	237	666	1343	145	277	229	72
872	6	188	1	1234	283	266	62	213	74
790	841	159	172	1191	1344	240	273	74	100
478	90	104	19	1062	416	224	83	247	248
1030	1	217	0	1295	254	274	54	209	478
348	381	75	78	517	561	110	117	139	585
320	904	69	180	972	1511	198	300	67	654
972	1	198	0	1160	227	234	43	67	655
785	727	165	150	1176	1089	248	224	266	676
162	443	35	93	555	776	118	161	283	676
404	955	88	200	905	1421	197	296	261	801
1173	630	238	129	1443	858	293	174	136	923
390	67	85	13	913	669	198	140	245	926
578	655	118	137	1458	1412	300	288	58	1088
1087	674	222	140	1441	1014	298	211	59	1088
44	1	9	0	191	145	38	28	59	1089
793	1088	158	219	1206	1446	243	292	244	1335
