b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	855	259	168	1336	1373	296	281	128	89
562	275	117	58	725	450	150	94	17	120
612	1079	129	221	1342	1419	278	292	70	126
539	1079	109	221	1300	1419	266	292	191	126
632	433	132	92	1442	834	295	171	70	133
1175	570	241	122	1483	891	300	182	191	133
231	64	42	13	479	321	96	68	14	200
988	1	213	0	1300	240	277	48	189	203
565	381	120	78	760	622	163	130	189	205
976	536	204	115	1458	870	300	180	58	229
187	5	39	1	403	466	86	96	64	231
994	925	209	191	1255	1372	266	287	16	248
984	14	207	3	1229	263	261	58	16	249
214	655	48	131	779	1177	166	238	19	250
1064	1232	222	261	1228	1407	259	300	17	251
565	295	121	64	972	707	208	152	19	251
179	501	36	105	534	848	112	180	17	253
104	244	21	50	428	492	89	106	18	255
1035	369	207	73	1254	571	252	116	21	261
1077	138	230	31	1255	299	269	66	190	290
123	10	25	2	394	298	88	67	76	291
1160	1078	235	231	1443	1379	293	292	136	294
415	573	89	115	1004	1121	215	233	182	297
42	815	9	171	698	1470	135	298	62	302
1	924	0	186	373	1287	67	253	180	307
903	277	195	57	1413	725	300	148	189	324
727	1296	147	269	876	1441	178	300	74	342
876	1	178	0	1229	309	247	59	74	343
1015	1221	209	251	1255	1454	258	298	207	347
611	383	129	79	770	544	162	113	192	349
391	214	85	42	958	642	206	132	188	364
518	1079	105	222	857	1419	168	285	90	404
612	457	127	94	761	617	158	129	160	405
720	1	142	0	1046	454	214	103	31	440
74	326	13	66	404	665	81	138	78	446
1069	1	213	0	1215	147	244	31	171	452
1059	1247	232	257	1283	1463	277	300	185	454
1220	52	258	11	1352	199	289	46	192	457
491	644	108	135	681	809	149	170	210	473
285	627	62	126	465	812	103	167	210	474
