b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	640	73	135	671	959	138	201	164	23
613	1247	125	257	862	1454	173	295	250	26
84	792	15	152	549	1162	108	225	69	34
1	989	0	198	718	1460	160	299	65	42
1	1163	0	234	169	1352	37	275	66	42
9	1	2	0	604	516	116	98	62	43
918	1225	199	244	1243	1447	270	292	156	44
565	14	117	2	753	154	156	32	68	46
84	925	15	180	549	1313	108	257	69	46
44	1200	8	232	376	1507	80	298	155	46
976	1222	204	236	1295	1507	274	298	209	46
1217	360	253	76	1465	725	300	146	70	47
1175	360	241	76	1483	828	300	165	191	47
153	120	34	26	510	610	108	124	184	48
27	1130	4	234	305	1373	69	289	128	61
753	637	159	135	1293	1164	271	242	125	63
683	863	154	181	1021	1205	226	251	128	63
329	1	75	0	643	368	145	81	128	66
557	10	119	1	1011	627	215	130	19	69
1028	863	203	181	1463	1397	292	292	84	70
197	952	40	189	806	1472	168	300	17	74
66	780	14	157	318	1033	67	209	83	76
703	660	139	133	1205	1358	241	276	78	83
