b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	624	37	130	411	835	86	174	175	198
32	1263	7	252	319	1504	66	299	250	1399
1165	405	244	74	1374	593	287	112	17	3211
51	483	11	97	535	954	112	190	258	3439
736	694	147	144	1247	1164	259	247	232	3603
423	365	93	73	934	987	205	207	233	3603
1	1021	0	213	171	1267	38	265	237	3609
480	745	94	142	638	918	125	176	195	3842
1	1398	0	267	146	1545	34	300	235	3861
146	1	34	0	626	510	143	111	235	3862
60	227	12	49	341	492	74	105	241	3863
1191	500	257	98	1385	695	300	141	229	4159
315	500	65	98	827	662	176	134	230	4159
1145	288	236	50	1354	474	278	88	113	4768
587	523	120	105	1008	765	210	157	58	7386
1102	529	225	106	1396	752	289	154	59	7386
383	804	84	167	958	1205	206	251	188	7389
682	14	148	3	826	152	179	32	188	7390
361	512	72	109	584	712	118	151	90	7391
340	229	70	50	867	712	181	151	160	7391
166	531	36	113	443	756	95	160	132	7400
1028	32	203	8	1317	452	261	91	84	7765
723	1107	146	224	1151	1485	232	300	74	7770
9	623	2	126	596	1295	121	263	74	7770
738	515	158	110	1099	763	235	164	179	7773
611	1133	129	236	770	1298	162	270	192	7774
415	236	89	51	564	378	121	82	205	7775
375	770	76	169	623	992	129	216	68	7778
1	1341	0	243	351	1631	71	300	62	8466
351	1	71	0	831	566	160	106	62	8467
601	761	123	164	988	1072	206	231	58	8468
237	686	50	147	687	1183	148	256	61	8468
37	764	8	164	770	1203	160	254	176	8469
515	1171	106	247	773	1437	158	300	177	8469
773	1	158	0	1133	363	228	70	177	8470
449	256	86	52	708	503	142	106	69	8471
1123	1169	230	215	1435	1544	294	292	111	10829
480	1441	94	268	633	1594	124	298	195	11091
413	929	90	168	1070	1450	233	274	261	11946
1	607	0	119	218	828	46	164	250	12768
680	849	129	160	819	989	157	189	95	14058
1187	412	244	82	1435	719	294	143	111	15115
73	200	15	42	404	764	83	160	15	15398
780	1329	155	255	971	1530	196	300	31	15698
970	934	199	173	1221	1220	249	233	163	15698
971	1	196	0	1269	310	261	72	31	15699
71	551	14	102	561	947	114	184	74	16425
929	1	190	0	1215	229	244	42	74	16961
