b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	107	255	24	1479	326	297	66	77	45
425	749	87	160	671	1015	138	215	164	96
1131	126	223	25	1343	357	267	73	194	94
1036	305	230	56	1366	635	300	122	249	79
1	635	0	122	931	1569	186	300	250	79
931	1	186	0	1471	534	300	106	250	80
1	635	0	122	762	1461	156	281	251	79
5	539	1	107	967	1516	199	300	251	80
931	6	191	1	1378	415	284	81	251	81
5	508	1	101	295	871	59	172	251	82
352	282	76	55	725	622	157	124	253	82
51	604	11	125	908	1436	185	282	258	83
390	676	85	141	1058	1178	231	242	261	139
