b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	356	96	79	924	834	198	181	68	44
62	1	12	0	346	251	64	44	69	45
521	419	104	80	934	807	187	157	159	74
522	247	109	51	674	385	142	81	168	239
841	1085	180	223	1066	1303	226	269	193	268
1263	583	263	124	1465	835	300	170	70	403
1221	583	251	124	1483	929	300	187	191	403
762	786	161	167	882	1174	184	246	92	445
480	625	101	134	1332	1429	283	300	257	445
876	1	185	0	1076	106	228	21	257	446
488	620	94	126	958	998	196	205	69	494
1	473	0	99	1094	1523	219	300	250	516
1	473	0	99	607	1129	122	226	251	516
559	1	121	0	1117	444	243	90	261	516
1094	1	219	0	1471	370	300	73	250	517
5	370	1	73	1367	1529	282	300	251	517
1245	1	266	0	1398	157	300	33	247	569
1	157	0	33	179	406	37	84	248	569
679	1028	144	201	1216	1499	257	299	257	574
80	246	18	52	908	1041	185	203	258	574
1231	1	260	0	1414	175	300	36	257	575
1058	1187	230	246	1243	1412	270	292	156	656
97	608	19	142	376	827	80	189	155	663
354	322	77	73	661	594	148	139	129	689
1146	685	247	140	1375	853	298	177	170	711
527	624	106	128	853	892	167	177	167	745
1120	1133	231	228	1466	1463	300	294	258	840
34	1	7	0	317	237	67	50	259	841
1278	246	266	53	1465	454	300	91	70	865
1236	246	254	53	1483	517	300	103	191	865
1040	437	224	88	1298	651	283	135	154	874
282	479	60	100	539	797	111	162	214	903
597	328	127	69	795	589	167	120	166	1235
491	732	113	144	1027	1301	227	267	128	1535
559	971	122	202	897	1214	191	251	247	1815
237	793	50	164	419	1024	87	211	175	1823
233	732	52	166	450	948	95	211	212	2367
815	506	167	106	1161	940	235	189	214	2369
557	351	121	68	735	498	161	99	156	2402
795	828	166	163	1458	1453	300	286	58	2442
57	1	12	0	191	129	38	24	59	2443
113	148	24	29	813	870	157	166	62	2443
397	14	89	3	570	160	127	34	274	2485
104	1075	20	220	211	1188	43	244	157	2702
152	1315	34	263	324	1493	70	300	260	2753
324	1	70	0	977	645	214	136	260	2754
1106	263	214	59	1501	890	291	174	62	2843
1	1097	0	227	429	1481	85	300	269	2858
220	644	45	138	415	855	81	177	32	2921
490	892	101	186	986	1426	211	300	68	2945
986	1	211	0	1443	356	300	67	68	2946
1068	531	228	109	1413	865	300	176	179	2948
1	865	0	176	373	1238	67	244	180	2948
1101	713	237	150	1375	906	298	193	170	2954
1120	903	240	189	1396	1111	298	233	83	3020
1	1118	0	234	502	1390	91	283	84	3020
588	903	125	189	1385	1390	280	283	172	3020
1110	1	244	0	1368	259	300	55	129	3038
33	484	6	99	308	756	60	151	159	3091
1062	1285	221	273	1206	1405	253	299	176	3179
395	1195	83	240	709	1495	150	300	257	3237
709	1	150	0	1414	726	300	148	257	3238
233	789	52	176	534	1184	118	263	185	3332
286	1216	60	250	556	1481	111	300	201	3492
556	1	111	0	1534	819	300	154	201	3493
1	819	0	154	800	1555	165	300	202	3493
593	442	122	89	1473	1259	300	250	203	3494
1	153	0	28	480	682	99	134	216	3583
652	226	151	52	972	558	223	124	238	3756
64	448	13	95	414	756	90	159	241	3763
233	1294	53	267	381	1446	85	300	228	3799
681	1104	140	216	906	1272	187	250	243	3827
377	691	86	143	1136	1391	254	297	128	4172
49	136	10	28	503	536	106	113	142	4173
1233	1001	257	212	1429	1149	300	244	273	4602
20	1149	4	244	322	1409	72	300	274	4602
560	158	113	32	1436	941	299	199	282	4602
322	1	72	0	631	286	140	62	274	4603
663	1085	136	211	906	1284	187	252	243	4700
629	1	134	0	941	346	207	75	272	4807
233	468	53	99	656	942	142	199	228	4915
385	703	79	145	565	859	119	180	215	4920
45	467	9	97	260	700	53	144	217	4920
282	229	60	47	658	574	135	118	214	4925
543	553	112	103	1195	1159	240	217	270	5094
606	504	128	111	941	874	207	193	272	5095
1043	305	221	60	1410	666	300	132	271	5098
695	831	137	165	1349	1460	279	300	282	5099
534	1181	115	248	816	1432	176	300	273	5103
816	7	176	1	1130	318	235	58	273	5104
14	718	3	145	152	1226	29	239	218	5105
53	821	12	169	602	1328	129	277	212	5106
642	821	132	169	1069	1422	225	299	216	5106
32	585	7	125	414	915	90	193	241	5137
956	31	201	6	1126	191	238	40	224	5186
534	1163	115	238	869	1469	186	300	273	5231
889	7	189	1	1130	256	235	46	273	5232
636	1326	130	257	861	1504	177	294	214	5248
49	1244	11	258	325	1436	70	299	225	5249
1201	550	253	114	1414	740	297	154	227	5253
499	833	108	169	1203	1360	259	286	213	5328
695	1188	137	234	1052	1502	213	300	282	5557
1052	1	213	0	1441	405	300	88	282	5558
385	378	77	80	632	622	126	129	244	5814
681	92	140	19	906	298	187	62	243	5834
748	650	154	128	1103	917	232	189	32	5864
1	292	0	58	373	695	67	134	180	6657
1120	133	240	28	1405	353	300	73	83	6678
1	353	0	73	514	893	93	171	84	6678
588	133	125	28	1397	893	282	171	172	6678
20	1275	4	258	239	1474	53	300	274	6929
239	1	53	0	570	298	127	66	274	6930
915	1101	192	227	1465	1287	300	261	70	7082
1147	1033	236	212	1483	1369	300	276	191	7082
630	149	131	33	1422	709	300	150	176	7175
1	709	0	150	731	1446	150	300	177	7175
731	1	150	0	1506	791	300	156	177	7176
1	795	0	157	787	1495	157	300	178	7176
787	1	157	0	1402	313	282	63	178	7177
381	354	81	73	713	539	153	113	179	7177
647	1291	134	276	770	1402	160	299	176	7184
789	1	164	0	1371	390	289	82	176	7185
140	390	27	82	1241	1456	250	300	177	7185
1241	1	250	0	1506	263	300	50	177	7186
1	267	0	51	1402	1303	282	262	178	7186
381	1344	81	272	532	1469	114	299	179	7186
1125	974	235	210	1431	1221	300	261	123	7265
769	70	154	15	1181	428	236	88	77	7358
