b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	239	24	49	479	559	102	117	179	216
804	650	171	137	952	846	201	175	246	535
230	6	51	1	550	416	122	89	274	2264
304	185	63	32	1422	1354	300	282	176	2738
137	34	26	7	1506	1400	300	282	177	2739
93	4	18	1	1492	1455	300	299	178	2740
5	1	1	0	713	709	153	154	179	2741
487	15	100	3	922	449	191	92	13	2909
1263	311	263	61	1465	548	300	104	70	3652
1221	311	251	61	1483	630	300	119	191	3652
748	794	154	165	923	950	192	199	32	3656
412	1212	83	238	808	1525	166	300	251	3792
10	965	1	182	373	1286	67	242	180	3801
491	1	113	0	631	138	143	29	128	3870
412	712	83	142	871	1083	179	216	251	3999
475	484	97	100	668	660	138	137	68	4195
874	1061	188	218	1341	1450	285	296	179	4196
445	590	89	116	934	1028	187	204	159	4368
374	56	79	11	629	252	133	51	257	4369
282	472	60	88	539	731	111	139	214	5005
1187	793	244	166	1435	1089	294	225	111	5190
1144	416	246	85	1321	563	285	116	165	5328
14	992	3	198	188	1161	38	232	230	5554
600	635	123	125	937	911	191	179	214	5555
49	924	11	181	494	1183	104	236	225	5555
223	1088	45	222	591	1398	120	281	221	5564
