b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1293	125	253	795	1534	167	300	166	190
416	754	91	140	771	1060	167	202	261	198
892	593	179	115	1222	950	247	183	250	207
877	697	180	135	1207	1023	250	200	251	208
1	823	0	168	185	1140	42	236	247	209
1029	1	218	0	1414	348	300	71	257	215
1108	189	228	36	1354	428	278	85	113	480
93	859	15	167	373	1053	67	204	180	563
300	290	62	53	889	849	182	161	258	983
1086	499	241	94	1366	763	300	147	249	986
1	763	0	147	779	1556	156	300	250	986
1	763	0	147	739	1546	151	298	251	986
999	763	199	146	1471	1235	300	241	250	987
779	1	156	0	999	215	199	40	250	987
1	1235	0	241	324	1544	64	300	251	987
348	1	71	0	736	251	148	50	250	988
324	1	64	0	680	353	138	71	251	988
680	1258	138	244	961	1535	197	300	251	988
961	1	197	0	1378	398	284	79	251	989
674	1	142	0	1342	321	278	67	70	1539
605	1	123	0	1300	321	266	67	191	1539
30	298	7	62	428	669	92	141	225	1673
273	988	57	194	567	1256	121	252	280	2123
355	548	76	107	1029	814	222	166	213	2425
624	490	129	96	998	756	208	151	58	3111
9	673	2	128	191	855	38	164	59	3113
122	439	26	88	545	560	121	115	65	3181
237	595	50	123	419	763	87	156	175	3234
864	750	182	151	1133	973	237	196	215	3464
1	831	0	168	230	1041	46	210	216	3464
298	664	64	131	539	899	111	176	214	3474
