b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	12	135	2	1108	428	242	92	131	5
50	751	11	158	915	1361	185	280	137	5
385	110	81	20	657	341	138	68	100	13
48	576	9	112	590	1035	125	207	112	61
360	1	77	0	1193	1258	240	249	67	118
364	787	73	160	671	1280	138	262	164	122
410	140	83	29	616	347	127	73	164	123
147	1	31	0	813	711	157	134	62	133
1	232	0	46	269	497	55	100	62	135
226	1163	48	223	565	1528	122	299	61	137
797	81	163	16	1161	425	235	83	214	997
473	497	101	101	1124	1168	241	243	182	1231
847	406	177	82	1368	1163	288	242	211	1433
469	626	95	127	1418	1490	287	300	136	1611
1	45	0	10	1093	954	221	194	137	1612
585	969	120	191	930	1490	192	300	269	1626
315	180	67	38	836	671	180	144	213	1959
10	1073	2	226	465	1430	103	299	210	2101
993	761	195	152	1317	1068	261	214	84	2654
909	761	196	152	1300	1081	277	217	189	2654
822	445	174	86	1196	758	252	152	130	2655
1186	1142	241	232	1443	1379	293	280	136	2655
13	223	3	51	1006	1144	204	231	137	2660
1017	77	214	16	1293	341	271	67	125	2661
673	64	152	14	1021	411	226	82	128	2661
1041	1	207	0	1299	280	261	60	171	2687
