b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	881	128	187	1324	1448	274	300	58	1357
1130	881	232	187	1441	1192	298	252	59	1357
13	152	3	31	191	329	38	66	59	1358
804	447	162	88	1184	871	239	174	74	222
1056	122	209	24	1317	397	261	80	84	965
1113	472	228	94	1356	697	282	144	110	1047
1186	986	241	195	1443	1216	293	241	136	112
1234	638	251	128	1443	822	293	163	136	965
408	48	83	7	915	187	185	36	137	1106
112	109	23	24	562	437	120	93	155	531
984	122	212	24	1300	422	277	85	189	965
1001	92	210	20	1295	364	274	78	209	531
735	496	158	96	1278	949	275	197	213	161
618	150	126	30	1161	498	235	99	214	151
413	608	90	122	1100	1263	240	256	261	763
821	1310	168	254	985	1515	205	300	269	152
