b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	983	0	197	501	1503	104	300	250	44
1	983	0	197	450	1503	92	300	251	44
501	1	104	0	1471	903	300	173	250	45
1	903	0	173	668	1539	135	297	251	45
719	1	146	0	1378	600	284	119	251	46
80	530	18	103	895	1325	183	258	258	47
1012	585	222	118	1254	796	269	160	260	66
892	572	179	110	1267	907	258	176	250	80
892	566	184	109	1209	1197	251	233	251	80
495	7	110	1	1070	471	233	93	261	81
679	782	144	161	1312	1458	278	300	257	82
1110	995	229	197	1466	1341	300	265	258	83
1	1341	0	265	159	1498	35	299	259	83
162	1	36	0	451	244	97	51	259	84
53	163	13	33	977	1078	214	228	260	84
743	690	159	133	1111	944	236	185	257	96
83	650	19	131	958	1495	202	300	257	97
958	1	202	0	1414	449	300	92	257	98
1	900	0	188	156	1043	35	220	247	99
101	1108	22	207	273	1280	57	242	246	106
373	174	81	36	937	903	199	184	247	121
385	502	77	98	876	1013	175	199	244	123
243	1	51	0	1365	1375	265	262	201	410
621	533	128	113	1458	1338	300	270	58	434
135	420	28	82	471	683	95	134	202	470
821	116	164	22	1041	338	207	64	178	621
453	1	96	0	1422	982	300	207	176	622
1	982	0	207	463	1430	96	300	177	622
467	5	97	1	1506	1043	300	201	177	623
1	1043	0	201	467	1533	92	300	178	623
467	1	92	0	1492	1069	300	216	178	624
1	1069	0	216	384	1470	82	300	179	624
384	1	82	0	713	311	153	67	179	625
5	719	1	146	146	859	32	177	19	823
