b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	167	7	35	424	498	89	105	176	731
1186	495	258	105	1384	694	300	148	116	769
747	576	163	123	1213	1153	264	244	156	934
1	10	0	2	621	637	133	135	212	990
1143	900	245	184	1388	1177	298	244	139	1009
753	1028	155	219	1122	1358	238	290	216	1020
330	324	71	63	645	622	139	126	138	1026
660	734	139	154	981	962	207	202	125	1032
489	255	102	53	988	609	206	127	58	1035
83	689	16	144	596	946	132	202	65	1035
1	762	0	161	151	946	34	202	66	1035
819	592	173	126	1398	1187	300	254	247	1039
1036	353	230	68	1363	678	299	133	249	1040
885	802	178	161	1289	1266	263	254	250	1040
871	1287	179	258	1073	1492	221	300	251	1040
193	1	41	0	544	312	117	68	155	1042
482	125	104	24	1141	357	244	73	264	1043
293	76	62	14	1053	483	230	100	265	1043
439	330	89	63	1052	1018	215	199	268	1044
796	320	163	61	1293	855	270	167	269	1044
537	56	111	12	1292	734	262	144	270	1045
