b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	740	79	165	794	1253	168	271	247	60
850	828	181	172	1220	1207	255	248	125	81
1005	1001	206	203	1456	1439	300	298	113	83
481	327	103	68	1124	882	241	187	182	93
410	542	83	106	671	808	138	162	164	124
24	1	4	0	242	298	42	52	180	152
458	185	87	37	1187	589	245	124	69	175
319	1	69	0	572	263	120	55	168	196
1198	1	254	0	1316	108	277	22	204	196
799	400	167	86	988	565	206	120	58	198
894	90	188	19	1421	673	299	144	60	198
5	390	1	84	734	673	157	144	61	198
907	293	189	62	1353	692	285	148	186	198
984	1128	212	245	1295	1408	276	300	189	203
394	423	86	91	847	859	184	182	261	254
