b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1094	218	216	1425	1427	288	284	1	3386
389	602	82	130	611	797	127	171	7	1824
958	1083	190	223	1349	1474	267	300	12	3383
1356	1	269	0	1503	129	296	24	12	3384
7	105	1	20	1444	1403	300	282	13	3384
90	4	18	1	1442	1098	300	220	14	3385
1	1098	0	220	399	1493	82	300	15	3385
277	6	55	1	1483	1023	300	203	15	3386
1089	317	229	61	1209	418	256	83	16	3385
1	1023	0	203	574	1500	118	297	16	3386
417	16	85	4	875	440	184	94	16	3387
241	744	50	148	401	929	84	187	17	3385
489	682	105	146	849	1021	181	219	19	1672
905	333	194	65	1394	793	293	158	19	3385
801	700	172	142	1165	1049	247	213	29	3171
75	906	15	189	475	1289	97	270	41	2287
52	479	9	101	415	885	80	180	63	616
180	1127	39	217	433	1396	91	272	80	2012
1063	404	223	84	1336	743	282	160	85	3226
1148	157	241	33	1418	444	300	93	86	1224
240	1193	43	241	534	1476	106	300	106	2869
196	781	39	168	474	1017	95	215	107	860
1062	328	218	73	1356	636	282	141	110	25
542	924	115	195	792	1260	172	270	116	1330
796	28	166	5	959	176	201	34	121	296
589	195	131	39	953	652	208	135	131	3159
903	1295	197	259	1027	1465	226	300	131	3159
66	441	13	91	227	594	48	123	143	1859
1289	1137	272	242	1424	1276	300	271	144	918
408	32	87	6	560	184	120	38	149	834
792	821	172	177	1222	1403	266	300	156	1723
959	294	208	64	1268	679	275	145	156	3404
856	607	179	130	1414	842	300	183	162	1411
761	771	161	156	971	992	209	204	170	1224
462	180	101	41	1088	467	238	101	185	134
620	387	133	78	1094	802	227	161	205	1698
1005	17	211	3	1302	587	275	126	211	1587
67	1	14	0	565	523	119	109	215	1308
37	558	7	116	290	800	60	166	215	1392
801	636	179	131	1206	1048	270	219	237	2564
91	31	20	7	1002	1041	217	225	240	2565
998	1163	219	242	1272	1373	272	283	260	1066
