b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1047	165	216	1206	1383	243	283	244	170
326	306	71	66	957	1023	203	211	247	170
413	1257	90	252	679	1489	147	300	261	171
86	1071	20	218	508	1487	107	300	257	172
679	1	147	0	1263	421	275	85	261	172
808	555	169	113	987	1117	207	233	92	173
508	1	107	0	1414	968	300	199	257	173
1	968	0	199	501	1476	104	300	258	173
1	869	0	171	690	1528	139	300	250	174
501	1	104	0	1135	623	234	123	258	174
97	410	21	74	630	1009	137	197	253	175
210	1	46	0	977	818	214	172	260	177
137	5	26	1	420	279	87	59	177	189
445	1080	94	213	867	1501	181	300	176	200
867	1	181	0	1417	648	299	139	176	201
97	648	18	139	899	1447	183	300	177	201
903	1	184	0	1506	585	300	110	177	202
1	585	0	110	939	1512	186	293	178	202
64	933	12	186	612	1442	121	287	63	215
624	955	129	193	1298	1493	269	300	58	227
5	158	1	31	191	371	38	73	59	228
658	7	127	1	831	249	160	48	62	230
52	29	11	6	831	593	160	114	62	245
1083	95	209	17	1501	756	291	141	62	271
