b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	903	222	186	1275	1063	267	220	14	2
984	650	207	131	1242	868	263	178	16	2
173	862	35	177	401	1063	84	220	17	2
1	739	0	150	130	857	29	176	184	2
794	676	153	132	924	806	181	160	120	21
1197	747	258	147	1365	1149	292	228	132	26
283	966	58	191	502	1207	103	240	134	26
476	10	98	2	737	276	150	55	146	30
804	1254	180	250	984	1472	218	295	135	32
593	714	125	140	1314	1377	273	278	248	33
719	1185	162	235	1011	1475	225	296	249	33
687	675	144	130	908	900	191	178	144	35
227	1378	47	270	364	1513	79	300	279	35
1020	597	211	118	1215	789	251	158	208	36
558	14	117	3	707	193	150	42	248	37
1102	949	235	188	1236	1093	263	217	143	38
767	1168	156	230	924	1325	191	265	89	43
1	576	0	114	109	684	21	135	261	49
1	796	0	162	496	1277	106	266	140	50
1	1252	0	260	106	1357	23	283	144	50
697	1	146	0	958	224	198	44	134	59
