b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	762	1	167	373	1082	67	227	180	11
20	16	3	2	373	300	67	56	180	12
1147	834	241	175	1414	1073	300	229	162	25
1278	840	266	183	1465	1072	300	225	70	194
1236	840	254	183	1483	1166	300	242	191	194
484	26	102	7	1414	895	300	186	257	206
549	263	108	53	958	579	196	118	69	233
463	974	102	211	1002	1409	220	300	261	250
5	120	1	26	1471	1525	300	298	250	251
9	123	2	27	607	763	122	151	251	251
14	8	3	1	1025	845	204	167	250	252
15	1	3	0	1378	1165	284	229	251	252
1139	150	242	31	1398	460	300	99	247	295
1	460	0	99	179	708	37	150	248	295
679	1260	144	250	953	1493	201	300	257	299
138	525	31	110	908	1273	185	252	258	299
953	1	201	0	1414	416	300	85	257	300
1125	299	245	63	1243	486	270	100	156	368
296	1290	63	270	419	1431	87	297	175	772
233	106	52	26	427	300	90	64	212	936
830	609	170	127	1161	1024	235	206	214	937
709	703	148	136	1458	1418	300	281	58	967
48	91	10	18	813	941	157	185	62	968
104	1194	20	249	211	1307	43	273	157	1043
1065	28	205	5	1501	712	291	136	62	1068
1	428	0	86	445	805	88	157	269	1075
106	615	24	135	755	1243	162	267	193	1089
