b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	443	186	91	1354	975	278	202	113	57
678	394	137	85	985	654	205	141	109	114
1	329	0	65	373	697	67	134	180	139
959	149	208	31	1324	488	287	103	156	284
714	313	148	65	1101	710	225	142	111	392
793	1038	158	217	1247	1431	252	296	244	423
712	100	141	20	1436	732	299	157	282	438
133	960	30	195	600	1374	127	280	130	478
563	450	119	93	768	672	160	137	73	566
1	21	0	4	813	867	157	168	62	728
757	564	150	115	1321	1058	268	215	244	734
112	307	23	65	544	686	117	147	155	758
1001	290	210	61	1413	662	300	142	209	758
