b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	933	153	196	878	1065	182	223	49	971
390	237	77	44	813	716	157	134	62	1240
360	293	78	58	984	731	215	147	261	1580
407	780	89	149	926	1222	202	240	261	1609
26	1391	5	264	207	1560	44	299	215	1926
556	763	116	152	730	963	151	192	17	2395
457	816	95	158	942	1247	197	248	211	2469
92	272	18	57	376	514	80	109	155	2630
1005	272	211	57	1295	514	274	109	209	2630
108	1035	22	196	562	1412	120	275	155	2784
1030	1039	217	197	1316	1283	278	248	209	2784
585	203	120	41	972	556	202	116	269	2930
1255	1	256	0	1434	165	291	31	136	3538
713	203	144	41	1161	581	234	117	74	3594
236	1195	50	227	385	1428	83	278	182	3846
112	102	23	22	359	325	76	69	155	4342
1001	85	210	18	1278	325	270	69	209	4342
29	674	6	132	507	1114	112	218	245	4453
102	1167	21	232	582	1500	112	297	62	4560
472	1	92	0	708	225	137	42	62	4561
987	1116	194	209	1422	1494	283	288	84	4581
903	1116	195	209	1324	1448	281	278	189	4581
481	145	103	29	740	358	158	72	182	4703
858	1	177	0	989	136	206	28	269	4751
9	948	2	185	359	1283	73	253	74	5034
279	107	60	20	957	671	205	136	182	5036
370	729	74	131	757	1096	146	197	62	5050
814	1235	164	242	1184	1490	239	294	74	5067
