b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	922	227	188	1354	1165	278	239	113	115
1090	618	224	132	1354	862	278	183	113	208
663	205	139	43	1386	849	291	173	252	551
1	876	0	179	506	1406	108	286	253	551
376	193	80	40	944	743	203	153	254	551
16	272	3	57	475	652	96	135	255	551
159	1075	33	221	556	1479	114	300	250	552
125	1086	24	223	503	1479	101	300	251	552
559	5	115	1	1471	876	300	169	250	553
1	876	0	169	680	1538	138	300	251	553
680	1	138	0	1378	678	284	136	251	554
476	1	105	0	1070	618	233	127	261	555
535	15	117	3	1062	706	224	142	247	557
731	400	145	82	1441	1194	300	252	282	608
1233	26	257	6	1429	210	300	45	273	609
1	210	0	45	570	752	127	164	274	609
281	3	59	1	403	371	86	77	64	625
600	482	123	99	1465	1299	296	259	214	867
392	1135	86	225	521	1264	113	252	156	875
514	76	112	15	842	368	183	79	156	876
626	247	130	51	1089	776	230	162	211	1016
274	537	59	115	957	1114	205	236	182	1145
455	518	92	98	1052	1138	215	221	268	1248
1	904	0	176	165	1070	35	210	265	1249
453	21	94	3	1205	758	242	144	270	1249
567	422	114	85	1441	1214	300	252	282	1250
162	1219	35	251	425	1458	88	299	283	1251
782	174	164	39	958	355	201	77	266	1252
