b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1363	81	271	546	1514	109	300	194	119
270	405	56	76	567	710	121	143	280	552
541	515	116	98	924	996	197	197	182	905
122	166	26	34	596	350	132	74	65	1190
1	187	0	38	151	355	34	75	66	1190
439	1	89	0	713	266	145	53	251	1298
731	416	145	77	1086	890	220	175	282	1634
61	433	11	79	415	939	80	179	63	1840
1076	1018	227	209	1398	1364	300	284	247	2067
413	332	90	69	1070	893	233	184	261	2067
892	1286	179	261	1123	1484	227	299	250	2068
862	250	173	49	1264	568	257	113	250	2069
871	254	179	50	1207	589	250	117	251	2069
179	1	38	0	813	591	157	110	62	2385
390	602	77	125	600	804	115	160	62	2386
480	480	94	97	633	633	124	127	195	2394
954	1160	186	238	1145	1359	225	279	200	2402
1131	1224	223	225	1330	1423	264	266	194	2656
621	756	128	140	1458	1532	300	296	58	2908
1130	756	232	140	1441	1137	298	220	59	2908
13	9	3	2	191	166	38	32	59	2909
10	698	1	140	373	971	67	190	180	2974
1	777	0	155	544	1111	117	225	155	3027
1057	839	223	166	1295	1052	274	211	209	3027
390	333	77	69	604	536	116	106	62	3491
533	1210	108	222	786	1432	155	263	90	3500
815	1210	170	222	1066	1432	218	263	160	3500
122	244	26	48	985	727	213	148	65	3568
1	265	0	52	322	553	72	116	66	3568
