b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	296	0	58	346	607	64	115	69	1300
1	539	0	95	498	965	101	180	202	5784
852	1	175	0	1483	249	300	44	191	8760
1056	1	222	0	1422	433	299	87	252	9765
4	437	1	88	1082	1506	233	300	253	9765
517	378	104	66	849	676	174	127	251	9768
679	177	144	38	1414	885	300	183	257	9794
518	32	109	5	1119	594	242	121	256	9795
1051	142	222	28	1398	582	300	123	247	9798
1061	216	219	39	1466	622	300	118	258	9799
1	622	0	118	317	948	67	186	259	9799
853	538	183	103	1254	856	276	172	262	9801
81	294	19	58	977	1098	214	226	260	9803
441	401	92	79	1414	1222	300	245	257	9805
624	602	129	109	1458	1524	300	292	58	9910
41	8	8	1	191	143	38	28	59	9911
652	997	126	188	813	1298	157	245	62	9939
1272	433	249	82	1534	692	300	133	201	9942
1	692	0	133	648	1243	134	245	202	9942
549	1334	108	262	708	1493	142	294	69	10075
599	1	119	0	1021	362	209	69	69	10090
104	1133	22	212	504	1585	105	300	58	10093
