b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1223	1	257	297	1446	53	300	180	26
1	449	0	88	346	752	64	142	69	37
1262	1249	264	264	1431	1362	300	287	123	49
526	547	105	109	934	925	187	184	159	78
522	38	109	8	674	166	142	36	168	213
484	1143	102	240	1193	1413	253	295	257	421
842	1	178	0	1414	565	300	117	257	422
354	893	77	199	661	1159	148	262	129	487
347	879	75	192	555	1121	124	247	129	511
1152	487	248	95	1271	606	274	121	170	532
524	1	116	0	1117	478	243	95	261	569
1139	397	242	79	1398	707	300	147	247	582
1	707	0	147	179	954	37	198	248	582
527	1138	106	236	853	1398	167	284	167	591
549	434	108	92	708	593	142	124	69	614
1140	329	235	68	1466	639	300	130	258	752
1	639	0	130	317	907	67	187	259	752
1278	630	266	137	1465	838	300	175	70	796
1236	630	254	137	1483	901	300	187	191	796
1040	24	224	5	1338	320	292	70	154	807
1125	682	245	141	1243	870	270	179	156	817
220	1028	47	234	376	1187	80	267	155	819
306	672	66	140	539	946	111	192	214	850
1263	1002	263	214	1465	1244	300	258	70	1020
1221	1002	251	214	1483	1338	300	275	191	1020
233	1003	52	201	427	1197	90	239	212	1170
629	1053	134	214	795	1274	167	257	166	1352
495	246	114	44	1027	759	227	156	128	1554
570	1	125	0	794	196	168	38	247	1748
296	1011	63	213	419	1134	87	237	175	1760
604	416	126	83	910	629	192	130	80	1864
860	416	187	83	1192	629	259	130	210	1864
487	310	107	63	735	814	161	164	156	2272
123	351	26	73	813	1109	157	217	62	2289
803	1173	168	234	1171	1507	243	300	58	2292
1008	6	210	1	1458	276	300	53	58	2293
9	281	2	54	191	465	38	90	59	2293
317	1	71	0	570	166	127	35	274	2320
251	353	55	77	545	565	121	125	65	2503
167	1242	37	243	428	1510	94	300	260	2528
428	1	94	0	977	526	214	112	260	2529
104	760	20	158	211	873	43	182	157	2531
1135	1	220	0	1501	599	291	109	62	2633
434	1218	87	235	646	1397	130	271	201	2633
1	924	0	195	168	1142	31	234	269	2647
251	584	52	126	415	738	81	153	32	2695
134	226	27	47	517	810	107	168	137	2895
402	1083	92	227	631	1300	143	275	128	2908
49	550	10	110	503	888	106	183	142	2992
1	117	0	26	1047	868	212	174	137	3002
636	541	130	118	861	724	177	156	214	3607
889	12	188	2	1133	242	237	49	215	3626
1	82	0	17	309	398	62	81	216	3626
615	207	130	42	941	544	207	118	272	3627
63	1203	13	244	260	1421	53	288	217	3642
385	331	79	67	565	507	119	106	215	3649
233	55	53	10	660	466	143	97	228	3655
120	28	24	4	1205	1167	242	219	270	3674
735	362	158	74	1222	779	263	167	213	3681
53	615	12	126	625	1187	134	250	212	3690
642	615	132	126	1015	1203	213	253	216	3690
275	15	60	3	414	143	90	30	241	3745
1198	723	252	155	1414	928	297	196	227	3767
1043	47	221	10	1410	415	300	84	271	3768
49	214	11	43	494	586	104	121	225	3786
550	117	113	22	699	268	142	51	147	3894
534	1116	115	226	962	1482	203	299	273	4066
7	1003	1	204	505	1401	104	287	246	4308
501	998	110	206	958	1396	206	291	188	4785
1	125	0	26	514	656	93	121	84	4852
732	1	156	0	1397	656	282	121	172	4852
1233	609	257	130	1429	753	300	161	273	4988
1	753	0	161	570	1313	127	283	274	4988
568	132	119	26	871	417	182	84	72	5030
1	985	0	195	459	1422	85	279	180	5060
747	203	158	45	1465	473	300	97	70	5105
1134	187	233	41	1483	555	300	112	191	5105
652	45	135	9	1422	623	300	129	176	5168
1	623	0	129	849	1482	174	300	177	5168
849	1	174	0	1506	626	300	119	177	5169
1	630	0	120	1176	1537	233	299	178	5169
381	157	81	35	713	353	153	77	179	5170
695	532	137	109	1436	1240	299	260	282	5336
1125	178	235	39	1431	405	300	86	123	5491
1144	308	246	63	1321	489	285	101	165	5522
410	1112	82	230	651	1347	130	278	244	5537
709	354	146	72	1096	685	227	139	243	5554
748	558	154	115	1087	819	229	173	32	5633
769	870	154	186	1181	1281	236	269	77	5737
