b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1073	219	212	1398	1523	287	300	111	6
1102	616	224	124	1459	1081	298	226	75	16
472	616	98	124	674	823	142	169	168	16
1	188	0	42	307	797	64	167	211	27
1068	36	228	7	1393	138	296	30	179	43
672	239	132	52	1242	749	254	168	31	45
1	1039	0	215	434	1472	85	300	62	52
434	1	85	0	600	172	115	31	62	53
14	1062	2	215	451	1428	90	292	201	55
962	1	190	0	1256	311	246	59	201	56
611	1	131	0	957	318	205	67	182	59
486	559	104	118	841	947	176	197	166	65
1107	1203	238	249	1321	1384	285	288	165	82
626	779	130	162	753	917	157	190	207	90
425	542	87	101	671	853	138	165	164	110
1051	7	223	1	1235	179	261	37	60	114
488	536	94	111	715	764	143	160	69	114
222	993	46	200	600	1270	115	252	62	118
823	888	166	175	1229	1235	247	245	74	125
561	1	114	0	1023	459	208	93	75	126
262	1149	58	239	591	1427	131	300	76	129
1	470	0	93	217	710	47	145	168	133
