b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	972	101	198	957	1432	205	296	182	12
13	503	3	106	572	829	118	175	137	58
312	1152	66	240	517	1367	110	287	139	67
1000	104	197	23	1463	666	292	137	84	69
916	104	198	23	1389	527	295	108	189	69
1094	981	232	210	1398	1332	300	286	247	75
214	136	44	29	533	441	113	93	248	75
404	145	88	31	1263	1010	275	216	261	75
363	524	79	116	1062	980	224	209	247	77
1227	336	255	71	1398	514	292	110	243	78
889	598	186	129	1231	887	259	188	181	277
315	944	67	211	1029	1255	222	280	213	516
352	944	73	211	565	1144	119	256	215	516
735	157	149	35	1322	698	266	148	74	935
14	1218	3	263	190	1399	39	300	140	943
782	1	164	0	1129	339	238	69	266	1017
417	998	84	205	839	1426	169	289	268	1017
802	1017	164	209	1082	1303	224	268	269	1017
128	494	27	103	425	778	88	161	283	1017
322	660	70	146	525	854	116	190	233	1034
626	96	130	21	1085	697	229	157	211	1432
57	256	11	56	1209	1507	243	295	270	1474
79	446	15	98	376	720	80	157	155	1520
1	721	0	150	757	1474	146	295	62	1536
546	1122	112	224	988	1476	206	300	58	1539
1087	1188	222	239	1396	1476	289	300	59	1539
291	211	62	44	1124	1039	227	205	67	1539
988	1	206	0	1458	436	300	82	58	1540
1	436	0	82	624	1040	123	198	59	1540
