b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	197	232	42	1431	476	300	101	123	8
13	992	3	212	631	1419	130	300	137	9
547	730	116	158	809	1092	176	235	116	32
557	1	116	0	910	371	192	80	80	36
818	6	178	1	1192	371	259	80	210	36
183	343	37	68	715	788	152	162	175	51
992	930	203	195	1456	1334	300	280	113	93
661	304	141	66	1318	984	275	202	121	173
1032	1068	212	225	1390	1439	286	300	258	231
9	104	2	20	1049	1111	230	234	260	231
8	439	1	91	1033	1470	219	300	257	232
1	77	0	14	325	400	69	82	259	232
1033	1	219	0	1414	395	300	82	257	233
1057	540	234	109	1348	757	296	154	249	234
543	496	114	100	1263	1113	266	228	252	234
322	502	68	101	944	1113	203	228	254	234
16	638	3	130	475	1024	96	210	255	234
760	596	163	119	1374	1166	297	235	253	235
19	1	5	0	708	530	153	108	253	235
1036	85	230	19	1366	404	300	83	249	236
1	404	0	83	1123	1527	227	300	250	236
1	404	0	83	762	1226	156	242	251	236
577	1	120	0	1111	591	233	120	252	236
1123	1	227	0	1471	343	300	68	250	237
1	343	0	68	1196	1504	248	300	251	237
1080	764	226	150	1398	1058	291	207	248	238
1196	1	248	0	1429	261	295	49	251	238
896	1	193	0	1404	517	299	102	259	240
322	302	70	57	842	1262	183	259	156	324
1112	1101	232	231	1431	1380	300	290	123	403
189	902	43	188	707	1427	153	295	228	448
533	729	114	158	1102	1171	237	243	229	448
190	164	40	35	560	508	115	105	214	449
1169	260	240	54	1462	536	300	110	283	464
1155	1012	240	210	1429	1262	300	263	273	572
1	1262	0	263	172	1433	38	300	274	572
172	1	38	0	570	387	127	85	274	573
944	890	205	175	1172	1121	253	223	265	576
476	224	96	43	906	584	179	113	277	576
604	125	131	22	980	544	210	111	188	634
738	41	158	8	1413	694	300	144	179	639
1	694	0	144	459	1153	85	231	180	639
506	258	108	48	795	558	167	109	166	642
737	492	163	107	1368	1213	300	263	129	644
34	101	7	22	382	458	83	96	129	645
1175	1279	248	260	1387	1475	292	300	130	645
822	609	174	124	1360	1203	287	247	130	649
757	1160	163	238	1058	1445	228	300	139	649
211	894	46	178	605	1365	128	273	130	695
47	112	10	23	384	377	83	81	130	696
1224	412	250	83	1447	989	300	206	226	747
481	749	104	154	647	909	140	188	228	747
1	430	0	87	254	744	54	153	229	747
341	760	70	156	500	909	105	188	230	747
1104	728	225	153	1247	876	259	188	232	755
1145	298	239	63	1421	554	300	118	215	761
1	554	0	118	335	868	67	181	216	761
560	92	118	19	1051	544	231	118	272	765
1039	674	223	144	1389	997	299	211	165	786
278	901	56	175	629	1199	130	238	217	817
1059	677	232	136	1329	911	287	183	185	834
321	880	64	181	618	1174	127	241	216	898
1040	585	218	124	1417	961	298	203	216	901
1	956	0	202	260	1235	53	259	217	901
701	574	145	115	1101	931	225	185	111	907
1167	577	246	120	1412	805	300	169	155	927
898	911	189	193	1281	1411	272	300	157	927
1	122	0	26	349	635	76	133	158	928
671	161	144	32	1432	1189	300	236	158	932
1	1189	0	236	308	1489	60	295	159	932
483	947	101	185	766	1356	159	267	157	937
355	1	77	0	1051	192	223	39	193	971
505	638	104	133	855	974	176	201	111	1017
950	603	206	125	1353	939	288	192	259	1029
1	1300	0	266	160	1468	32	300	176	1030
160	1	32	0	1422	1175	300	246	176	1031
1	1175	0	246	253	1441	51	300	177	1031
236	1	47	0	1506	1270	300	251	177	1032
1	1270	0	251	224	1516	44	300	178	1032
224	1	44	0	1492	1261	300	258	178	1033
1	1261	0	258	196	1452	43	300	179	1033
196	1	43	0	925	637	199	133	179	1034
