b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	368	98	72	645	600	139	120	138	185
872	166	175	31	1123	398	227	76	250	2080
921	408	185	79	1206	694	243	136	244	2083
812	369	171	75	1111	639	236	131	247	2086
1291	960	277	199	1398	1080	300	224	247	2087
1026	854	217	176	1312	1326	278	276	257	2087
1225	495	258	104	1424	681	300	144	130	2101
43	655	10	129	408	944	87	190	225	2780
139	6	31	1	361	173	78	37	212	2781
355	216	76	45	1029	566	222	122	213	2781
1203	182	260	36	1340	330	290	69	229	3840
1212	79	245	15	1506	349	300	65	177	9145
281	292	58	58	428	410	88	83	110	9470
568	64	116	14	774	257	158	53	75	10706
533	132	108	26	811	403	159	75	90	10727
815	132	170	26	1091	403	222	75	160	10727
469	549	90	107	969	1023	199	206	69	10740
