b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1158	33	245	436	1392	94	296	70	86
636	482	145	98	1097	912	245	187	235	216
1100	196	230	43	1437	675	299	144	13	242
133	851	29	174	674	1326	141	274	144	402
1008	618	212	129	1178	782	249	164	148	518
594	1001	128	208	917	1330	197	279	149	518
656	916	148	191	906	1440	199	297	128	650
847	397	176	77	1289	898	272	182	224	705
10	1132	2	229	323	1442	71	299	39	797
1104	739	218	156	1397	1089	281	231	43	799
61	751	13	161	323	993	69	216	102	934
22	814	5	176	245	975	51	209	140	938
1105	448	239	93	1345	706	294	154	150	1031
