b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	36	27	8	348	204	70	41	91	11
383	598	84	111	958	985	206	194	188	12
1000	880	197	183	1463	1322	292	275	84	114
916	880	198	183	1300	1184	277	246	189	114
568	144	120	29	1410	799	297	168	130	115
486	915	104	196	795	1222	167	257	166	123
44	866	8	172	562	1329	120	270	155	155
946	866	197	172	1295	1160	274	234	209	155
455	398	89	79	633	588	124	116	195	357
992	6	203	1	1354	310	278	64	113	459
686	608	149	132	958	872	206	187	188	832
193	281	42	54	489	541	102	106	130	942
193	822	42	168	489	1083	102	220	130	964
231	771	42	155	479	1086	96	224	14	1225
1187	1195	247	247	1429	1422	300	295	273	2037
24	1	5	0	570	505	127	110	274	2038
772	1	154	0	1427	628	297	133	282	2039
1	727	0	145	854	1475	178	300	176	2172
854	1	178	0	1422	599	300	127	176	2173
1	599	0	127	876	1462	178	300	177	2173
876	1	178	0	1506	633	300	122	177	2174
1	633	0	122	882	1521	176	300	178	2174
882	1	176	0	1492	584	300	120	178	2175
1	584	0	120	713	1275	153	268	179	2175
203	303	46	67	943	1156	203	246	228	2441
14	504	3	110	784	1156	167	246	230	2441
731	943	152	192	1302	1428	275	295	211	2442
593	81	122	16	1152	724	233	141	214	2443
805	1038	165	210	1082	1159	224	235	269	2935
993	842	216	167	1239	1041	274	216	241	3477
628	972	129	189	954	1338	200	265	266	3534
1190	1	245	0	1439	249	300	52	269	3552
1	249	0	52	458	702	95	140	270	3552
439	952	89	186	839	1445	169	283	268	3553
585	710	120	135	1082	1221	224	242	269	3553
453	10	94	1	1205	739	242	141	270	3553
975	1	209	0	1410	484	300	95	271	3554
919	213	205	44	1362	608	300	127	263	3555
1	92	0	20	251	347	54	73	265	3555
492	181	106	37	1380	1059	300	224	265	3555
1	1059	0	224	193	1245	42	262	266	3555
981	668	215	140	1371	956	299	201	272	3555
282	461	61	100	598	752	128	158	267	3556
471	1065	101	222	930	1453	197	300	273	3556
803	1	174	0	1130	211	235	38	273	3557
1202	1	251	0	1453	253	300	49	275	3565
534	1012	107	198	956	1509	194	299	282	3566
128	448	27	87	425	720	88	142	283	3566
985	1	200	0	1436	491	299	104	282	3567
731	874	153	184	1176	1294	248	271	266	3568
1007	1117	206	231	1247	1400	259	297	232	3630
813	1084	170	232	1133	1364	237	291	215	3654
1	1215	0	261	190	1406	38	300	216	3654
267	1	56	0	539	257	111	52	214	3663
530	729	115	147	684	871	148	177	262	3700
1109	1036	235	209	1414	1288	297	258	227	6827
1085	1	229	0	1295	198	274	41	209	6831
1	131	0	27	471	795	99	163	157	6847
387	1	85	0	1125	1362	245	285	156	6858
1149	211	242	43	1412	444	300	93	155	6859
39	995	7	208	544	1411	117	296	155	6860
1035	1049	218	219	1295	1324	274	276	209	6860
1052	106	220	20	1410	432	300	92	157	6861
1	432	0	92	617	875	133	185	158	6861
783	102	170	21	1213	558	264	115	156	6872
46	153	9	29	670	455	149	96	65	6963
1	546	0	105	1028	1488	214	300	176	6964
1028	1	214	0	1422	425	300	91	176	6965
1	425	0	91	1039	1467	211	300	177	6965
1052	4	213	1	1506	429	300	83	177	6966
1	429	0	83	1082	1507	215	299	178	6966
1077	1	214	0	1492	378	300	78	178	6967
1	378	0	78	713	1069	153	226	179	6967
268	663	56	140	403	810	86	172	64	7074
787	368	172	77	1221	723	266	154	185	7074
988	520	206	103	1458	981	300	192	58	7075
9	987	2	193	272	1240	56	244	59	7075
1	710	0	136	831	1557	160	299	62	7104
324	1	70	0	1129	790	228	154	67	7108
89	1236	17	228	903	1530	178	287	201	7110
983	1	194	0	1523	494	298	97	201	7111
1	497	0	98	572	975	118	194	202	7111
301	979	62	195	633	1332	131	267	203	7111
14	369	2	76	451	647	90	132	201	7168
1	295	0	58	831	1174	160	226	62	7202
747	1076	150	215	1187	1487	245	300	69	7216
419	1141	86	225	801	1486	168	300	68	7269
801	1	168	0	1443	772	300	157	68	7270
1	772	0	157	399	1151	76	227	69	7270
