b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	31	56	7	1006	401	204	79	137	41
1214	690	254	127	1400	918	295	178	125	48
1	927	0	180	638	1481	138	300	126	48
1000	827	197	162	1323	1176	262	233	84	51
916	827	198	162	1306	1176	278	233	189	51
14	472	3	95	573	912	123	187	140	53
1	192	0	41	150	341	31	71	265	91
151	847	32	171	359	1099	72	219	268	91
1	906	0	184	156	1099	29	219	269	91
959	1341	199	261	1153	1525	241	300	186	96
1	428	0	92	450	934	102	206	66	97
12	455	3	98	146	559	32	121	67	97
692	517	144	97	937	747	196	146	211	637
1	232	0	46	211	860	43	174	157	1488
272	1	56	0	901	616	184	121	258	1558
1186	718	252	145	1394	917	300	189	246	1560
1	917	0	189	148	1066	33	222	247	1560
679	113	144	25	1414	845	300	177	257	1561
