b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	494	120	98	1008	736	210	150	58	1
1102	500	225	99	1396	723	289	147	59	1
383	769	84	160	958	1170	206	244	188	4
361	481	72	102	584	681	118	144	90	6
340	198	70	43	867	681	181	144	160	6
166	682	36	142	443	907	95	189	132	15
1028	86	203	19	1317	506	261	102	84	19
9	694	2	143	596	1381	121	283	74	24
1035	1	209	0	1351	364	272	75	74	25
738	634	158	136	1099	882	235	190	179	27
805	884	168	182	1250	1316	265	276	192	28
415	352	89	78	564	494	121	109	205	29
375	892	76	196	623	1114	129	243	68	32
