b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	464	242	87	1265	622	268	116	115	215
1	247	0	50	346	561	64	107	69	412
224	1	46	0	498	279	101	55	202	1487
1070	546	212	108	1215	938	240	184	84	2093
1021	1002	212	193	1456	1347	298	259	70	2208
949	977	194	189	1483	1384	300	266	191	2208
624	868	126	173	1293	1501	267	300	251	2462
606	1298	130	242	802	1500	172	281	254	2463
147	1156	33	224	556	1556	116	300	258	2464
556	1	116	0	889	319	182	61	258	2465
679	1182	144	236	953	1487	201	300	257	2471
318	827	67	165	914	1419	198	288	256	2472
953	1	201	0	1414	416	300	85	257	2472
1051	953	222	188	1398	1393	300	284	247	2475
407	291	89	54	1070	913	233	180	261	2475
52	20	12	4	179	153	37	30	248	2476
1061	1021	219	204	1466	1440	300	287	258	2476
62	1	13	0	317	261	67	55	259	2477
958	1	208	0	1254	229	276	50	262	2479
81	1261	19	243	345	1528	76	300	260	2480
345	1	76	0	977	625	214	131	260	2481
705	1	149	0	1414	686	300	140	257	2483
624	777	129	152	1168	1400	242	274	58	2510
1157	1	240	0	1458	182	300	36	58	2511
9	188	2	37	191	363	38	72	59	2511
652	1151	126	242	813	1453	157	300	62	2524
1272	849	249	166	1534	1109	300	217	201	2527
1	1109	0	217	493	1519	100	300	202	2527
493	1	100	0	648	145	134	31	202	2528
549	572	108	114	1007	972	206	191	69	2606
