b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	220	119	45	1042	641	222	133	212	25
413	1071	90	219	997	1466	219	300	261	164
284	690	60	137	403	1055	86	212	64	170
90	948	18	182	290	1143	60	222	215	238
620	201	129	40	942	474	197	96	211	323
92	1130	18	241	376	1372	80	293	155	356
1005	1130	211	241	1295	1372	274	293	209	356
824	1147	169	235	1082	1392	224	286	269	415
772	884	156	162	1480	1432	298	271	74	579
1	109	0	21	831	954	160	185	62	754
1028	667	203	140	1323	907	262	190	84	759
969	667	209	140	1306	907	278	190	189	759
