b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1376	97	268	654	1526	134	300	165	52
654	1	134	0	1015	325	218	72	165	53
1007	69	212	13	1285	337	271	70	27	673
352	1216	75	242	1034	1442	223	292	213	1106
477	650	104	139	958	1022	206	216	188	1196
822	480	179	97	1192	726	259	149	210	1454
502	1147	109	234	1141	1399	244	285	264	1533
690	1147	152	234	919	1399	200	285	265	1533
1	221	0	43	459	660	85	128	180	2036
1100	1076	230	220	1400	1333	292	273	13	3445
712	538	146	115	928	752	191	157	109	3470
39	1067	9	234	321	1332	67	288	240	3561
189	297	35	62	525	650	106	137	277	3586
1286	505	269	107	1422	642	300	139	125	3647
7	650	1	141	793	1379	171	300	126	3647
1204	340	257	64	1411	712	300	143	141	3839
1	621	0	123	503	1058	106	215	142	3839
833	460	179	94	1413	1034	300	214	179	3935
1	1014	0	210	373	1381	67	278	180	3935
665	16	138	4	1101	525	225	105	111	4090
122	562	26	116	596	743	132	155	65	4315
1	583	0	120	151	743	34	155	66	4315
158	261	35	52	721	928	157	193	233	4357
735	62	158	13	1090	426	235	94	213	4724
1	89	0	19	309	359	62	73	216	4788
600	774	123	163	1023	1140	208	235	214	4815
313	1	68	0	539	224	111	43	214	4824
1085	1093	229	226	1426	1432	300	296	216	4832
19	1	4	0	506	337	108	70	217	4833
1070	113	234	25	1239	260	274	62	241	4840
618	891	131	181	948	1178	208	244	272	4870
371	310	89	64	1006	940	230	200	236	5038
536	649	117	136	719	823	156	173	228	5039
173	224	35	46	566	823	119	173	230	5039
42	1111	9	231	366	1425	80	299	241	5093
1137	1016	249	208	1341	1208	290	246	185	5149
355	922	77	191	835	1435	183	298	145	5516
821	1113	159	235	1163	1389	220	283	119	5559
508	553	102	111	853	839	167	164	167	5908
774	1299	161	269	907	1439	190	300	148	6235
177	395	38	80	322	532	69	109	151	6689
308	563	68	115	479	706	102	144	122	6738
1057	863	221	174	1441	1239	300	251	138	6738
1	827	0	163	744	1542	149	300	250	6846
1	827	0	163	607	1462	122	285	251	6846
744	1	149	0	1471	728	300	142	250	6847
1	728	0	142	808	1540	166	300	251	6847
866	84	174	17	1446	617	294	124	250	6848
797	10	164	2	1378	600	284	120	251	6848
753	776	163	160	862	889	185	183	83	6887
46	671	10	139	287	889	62	183	172	6887
1123	461	241	96	1405	681	300	142	83	6922
1	681	0	142	514	1219	93	241	84	6922
591	461	126	96	1397	1219	282	241	172	6922
310	6	66	1	433	147	91	30	80	6927
1	48	0	10	148	193	33	42	247	7277
1091	233	243	46	1362	501	300	102	263	7794
813	233	173	46	1156	533	248	109	264	7794
