b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1107	234	217	1414	1391	297	274	227	60
1001	1126	210	242	1295	1383	274	298	209	62
1	415	0	86	471	1073	99	221	157	77
331	1270	72	261	514	1451	112	300	156	87
514	320	112	63	1125	1215	245	254	156	88
39	762	7	155	544	1263	117	258	155	90
1035	816	218	166	1295	1056	274	217	209	90
1139	6	240	1	1410	254	300	55	157	91
918	126	199	24	1213	395	264	80	156	100
787	1177	172	248	1038	1413	227	300	185	299
37	461	7	93	415	924	80	185	63	300
272	63	57	12	403	205	86	42	64	300
1008	6	210	1	1458	286	300	57	58	301
1	286	0	57	272	535	56	108	59	301
6	107	1	22	831	951	160	184	62	331
286	754	61	142	1116	1562	226	300	67	334
169	16	35	2	1523	763	298	149	201	337
1	726	0	141	787	1537	153	300	62	430
747	1162	150	234	1049	1477	215	299	69	444
419	487	86	91	1406	1487	291	300	68	495
5	50	1	12	399	478	76	90	69	496
