b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	321	102	67	865	701	194	153	135	11
1001	1035	225	220	1224	1267	274	272	237	45
999	1073	210	231	1209	1365	256	298	16	355
832	513	176	108	1360	1072	287	226	130	367
1	55	0	11	372	448	79	93	58	486
1086	1	233	0	1357	265	292	56	165	1210
670	481	139	102	1241	1053	256	216	111	1750
459	297	96	62	1372	1429	291	293	280	1877
14	966	2	201	373	1330	67	266	180	1897
777	653	167	133	1334	1181	292	240	262	2100
512	370	107	75	944	787	196	161	72	2104
14	576	2	115	1002	1506	198	300	201	2189
1002	1	198	0	1534	546	300	105	201	2190
1	546	0	105	988	1484	204	297	202	2190
972	1	201	0	1263	256	263	53	202	2191
1	242	0	51	1361	1474	278	300	203	2191
1	146	0	29	1076	1162	229	246	204	2192
383	570	84	124	958	974	206	210	188	2583
1041	374	223	78	1402	690	299	146	83	2792
1	690	0	146	532	1222	97	241	84	2792
489	374	105	78	1427	1235	289	244	172	2792
139	196	28	41	508	757	105	151	137	2976
155	398	33	81	377	929	81	192	64	3054
795	699	170	141	1060	1063	228	219	184	3059
37	159	8	30	1417	1435	299	300	176	3613
1	6	0	1	1506	1416	300	276	177	3614
130	1	26	0	1492	1254	300	253	178	3615
1	1254	0	253	187	1471	41	300	179	3615
187	1	41	0	893	653	192	140	179	3616
465	728	100	151	1191	1399	255	295	182	4009
971	1041	209	213	1311	1390	283	288	170	4274
338	288	66	63	934	896	187	187	159	4718
1020	155	219	33	1321	436	285	93	165	4727
81	1167	15	254	292	1375	62	300	115	4999
