b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	421	135	92	896	771	196	164	131	10
903	36	197	6	1094	269	239	58	131	11
709	1	147	0	1477	759	300	147	136	12
10	769	2	149	830	1476	168	291	137	12
13	547	3	113	1047	1495	212	298	137	14
13	563	3	115	1047	1474	212	294	137	15
13	1055	3	217	915	1477	185	299	137	18
195	1080	41	218	915	1458	185	293	137	19
406	487	89	94	645	727	139	145	138	105
410	397	83	83	979	592	201	124	164	331
11	261	2	54	454	721	88	144	63	335
981	138	204	30	1441	524	300	109	56	338
13	1	3	0	818	891	158	172	62	340
535	604	110	129	862	1139	180	240	58	342
1	708	0	151	532	1451	103	298	62	342
537	1	104	0	831	227	160	43	62	343
1	223	0	46	390	561	77	112	62	344
370	1	74	0	813	537	157	105	62	345
587	1065	120	228	1047	1407	218	300	58	346
1057	8	220	1	1458	404	300	77	58	347
9	410	2	78	1143	1459	235	291	59	347
910	248	192	52	1379	629	290	132	60	348
913	213	190	45	1316	719	277	151	186	348
858	442	165	88	1501	1197	291	230	62	350
1	1233	0	249	219	1432	47	292	61	353
999	1185	208	238	1235	1432	259	292	186	353
291	172	62	36	1320	1181	266	236	67	373
649	256	134	51	1449	1063	291	212	67	374
792	1150	165	241	1052	1389	220	292	157	459
575	626	121	130	1045	1101	219	227	157	460
1057	63	221	13	1406	386	299	83	157	461
697	49	150	10	1137	513	247	107	154	463
1097	49	236	10	1363	290	294	62	184	463
1185	1	261	0	1366	200	300	40	249	470
1	200	0	40	1412	1545	287	300	250	470
1	200	0	40	607	834	122	162	251	470
1	59	0	12	664	648	134	126	250	471
1	59	0	12	1378	1396	284	276	251	471
14	502	2	101	1291	1441	273	294	257	473
1044	1	221	0	1414	350	300	72	257	474
51	699	11	146	943	1335	193	272	258	474
95	35	19	7	562	597	110	122	63	478
