b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	960	103	196	1044	1492	218	300	273	184
1059	909	232	185	1311	1152	283	235	185	738
1165	77	252	14	1385	274	300	56	229	1181
214	394	44	80	687	573	146	118	230	1181
141	1275	28	253	336	1452	69	290	30	1290
397	1120	84	222	576	1282	124	257	227	1985
376	1217	72	260	565	1399	113	300	89	2045
32	140	6	30	242	329	51	69	82	2353
1007	1049	212	209	1315	1270	277	254	27	2534
1300	578	261	116	1459	735	293	147	28	2534
1298	354	264	70	1485	546	300	109	9	2536
348	81	70	15	724	523	144	104	28	2536
182	354	36	70	347	523	68	104	79	2536
595	135	115	26	867	473	172	97	8	2541
147	787	32	158	415	1044	86	211	9	2541
827	814	176	164	1068	1116	225	226	27	2541
724	135	144	26	842	250	169	50	28	2541
1	1120	0	227	328	1425	70	293	29	2541
1	665	0	134	189	860	35	170	10	2542
141	651	31	131	340	860	68	170	28	2542
1183	69	237	15	1308	196	263	42	28	2544
1007	381	212	76	1276	656	269	134	27	2622
434	503	86	100	699	767	142	155	147	3057
170	91	36	19	677	286	147	62	81	3121
979	1078	202	215	1359	1482	280	297	207	3315
1058	1	225	0	1410	337	300	69	271	3768
1202	552	255	104	1422	778	299	150	16	4205
520	652	109	134	1127	1308	243	278	150	4973
1105	103	239	22	1371	333	300	74	150	4976
1	333	0	74	133	465	28	102	151	4976
1197	652	253	137	1398	1011	294	211	148	4981
1016	420	214	85	1240	676	261	138	148	4982
615	1	133	0	878	272	189	59	149	4983
341	438	74	92	1027	770	219	162	151	4983
147	181	31	37	322	377	69	78	151	4984
565	1175	121	241	727	1309	157	270	225	5345
1	1168	0	240	278	1442	59	299	229	5345
10	811	2	159	323	1118	71	228	39	5651
1019	1048	199	219	1353	1372	274	290	38	5652
1073	1	227	0	1288	219	274	48	42	5655
396	475	80	94	913	1116	195	227	34	5660
323	960	64	190	964	1476	195	294	51	5666
727	552	149	111	1440	1202	300	249	41	5673
1	1202	0	249	194	1447	40	300	42	5673
76	118	16	25	731	480	155	102	42	5674
204	520	40	104	435	767	89	156	49	5675
27	624	5	128	165	775	35	162	43	5678
283	286	60	59	523	523	109	107	45	5691
472	1075	100	216	845	1455	174	293	33	5700
292	275	64	55	692	647	154	134	131	5978
