b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	846	174	157	1286	1213	251	232	95	25
935	19	183	4	1090	187	213	36	93	26
1	1307	0	258	512	1511	97	300	95	26
917	108	191	19	1435	651	300	133	117	27
1	651	0	133	780	1435	151	284	118	27
780	1	151	0	1582	786	300	143	118	28
1	786	0	143	821	1609	159	300	119	28
821	1	159	0	1559	738	300	141	119	29
1	738	0	141	819	1560	158	299	120	29
124	622	24	135	231	729	45	156	92	36
799	758	156	162	948	924	186	196	93	36
711	911	148	193	1175	1427	244	300	94	36
827	334	180	71	1075	589	231	127	115	36
1175	1	244	0	1365	234	285	50	94	37
715	221	156	47	1258	658	267	136	115	37
585	486	124	102	779	658	163	136	121	37
529	54	107	11	857	389	173	81	99	41
1159	349	238	72	1419	600	287	120	101	41
720	365	144	75	939	591	186	118	107	41
1327	609	262	122	1495	778	300	160	120	41
886	556	175	107	1165	843	226	160	93	43
1184	181	243	35	1379	369	280	71	101	43
702	162	140	31	916	369	182	71	107	43
32	401	5	80	914	1097	188	225	110	44
615	955	116	199	822	1178	158	246	95	47
403	1282	81	263	564	1443	118	300	101	49
289	568	61	115	783	1106	164	227	113	49
564	1	118	0	1034	449	214	93	101	50
665	259	138	56	1139	840	233	174	111	56
1	666	0	137	913	1444	190	300	112	56
992	84	203	17	1354	448	278	94	113	57
317	676	66	148	558	912	118	200	117	63
1269	770	269	156	1416	920	300	188	115	66
1	920	0	188	403	1379	87	287	116	66
546	922	116	191	1013	1410	207	288	113	67
1062	388	218	76	1430	777	299	163	110	68
513	708	108	146	800	1054	174	223	116	68
1182	1	243	0	1457	294	298	59	111	74
609	284	128	57	1133	785	233	162	113	74
267	1122	56	235	550	1404	114	295	111	78
9	124	1	25	380	592	81	128	113	79
955	993	196	210	1442	1264	300	270	114	79
708	1	145	0	1151	494	242	104	109	83
1	342	0	73	356	697	74	148	114	83
831	108	171	24	1384	584	290	129	109	88
937	451	195	99	1167	673	244	148	112	88
1	477	0	98	267	740	59	158	122	91
831	1125	171	237	1146	1376	235	294	111	96
123	1	24	0	495	376	108	83	115	97
1186	269	258	60	1384	467	300	102	116	97
1	467	0	102	412	899	88	194	117	97
1186	188	258	41	1384	378	300	82	116	98
195	943	41	198	573	1323	122	281	121	100
195	290	41	63	624	709	133	154	121	101
687	128	148	24	847	289	186	62	116	103
220	1290	45	258	420	1485	87	300	110	104
906	1	187	0	1434	257	300	55	110	105
1	257	0	55	288	593	61	127	111	105
520	572	108	122	1403	1091	293	233	114	105
1072	439	233	93	1211	593	263	127	116	105
403	563	86	120	870	1091	183	233	117	105
109	716	21	146	602	1199	132	252	115	113
492	1216	101	251	701	1425	145	295	111	114
847	6	186	1	1072	238	233	50	116	115
938	267	184	56	1313	642	259	131	120	115
790	671	165	137	1425	1346	295	275	121	115
1271	1055	265	223	1435	1227	300	261	109	121
7	638	1	136	531	940	109	199	110	121
525	644	108	135	914	1054	188	220	110	122
928	13	191	3	1151	232	242	51	109	124
363	750	69	157	590	997	117	211	93	127
787	888	157	188	1330	1432	269	300	96	128
111	1	22	0	447	364	94	74	97	128
1330	1	269	0	1475	144	300	30	96	129
1317	567	271	120	1452	701	300	149	97	129
43	63	9	13	822	603	170	128	97	129
231	1176	45	246	482	1432	98	300	92	131
482	1	98	0	1428	979	293	202	92	132
1	983	0	203	645	1236	122	257	95	132
1	1240	0	258	234	1474	41	300	103	132
8	150	1	32	101	244	23	54	257	132
631	282	134	62	1078	406	229	86	257	132
480	67	87	14	719	296	136	61	108	133
262	305	52	63	655	706	131	143	124	133
627	778	130	162	882	1376	184	288	92	138
631	924	134	195	1136	1435	241	300	257	138
1136	1	241	0	1414	277	300	57	257	139
878	1129	170	230	1160	1396	231	288	98	142
446	915	95	181	620	1109	134	225	102	142
1061	746	207	146	1275	964	253	192	103	142
1417	66	273	13	1538	188	298	39	93	143
19	217	4	45	457	652	96	137	94	143
12	611	2	128	492	1123	99	233	96	143
12	1030	2	212	511	1457	104	300	98	143
42	217	7	45	283	634	56	133	104	143
799	595	156	107	1302	1189	253	232	93	144
511	1	104	0	924	436	181	81	98	144
173	380	38	68	621	835	125	156	99	144
70	804	13	149	271	1004	58	194	100	144
1	1109	0	217	196	1386	39	273	104	144
554	1179	109	230	702	1328	140	261	107	144
23	1357	4	267	175	1509	36	299	109	144
579	24	123	5	1491	941	300	183	122	145
1	941	0	183	535	1476	116	300	123	145
535	1	116	0	1431	899	300	186	123	146
1	899	0	186	262	1160	52	238	124	146
374	1011	80	214	554	1212	118	255	116	147
1009	434	197	84	1358	776	275	160	38	153
579	75	120	15	724	238	151	50	94	155
1108	225	223	47	1353	501	279	111	97	155
828	464	166	102	1362	922	281	199	99	155
279	881	61	189	568	1174	121	250	122	155
1176	1211	228	249	1405	1463	271	298	93	156
1315	36	270	7	1460	186	300	38	99	157
251	550	49	112	653	939	131	191	161	164
566	107	117	20	898	433	184	87	169	164
1	370	0	73	115	484	24	97	170	164
1002	254	216	53	1368	624	300	137	65	167
1249	516	255	113	1472	742	300	161	89	167
1	742	0	161	696	1431	138	300	90	167
75	507	15	111	978	1431	201	300	160	167
134	176	29	32	380	428	81	86	67	168
696	1	138	0	1343	362	268	71	90	168
75	149	15	27	649	522	135	105	160	168
36	509	6	102	278	757	55	152	161	168
1316	744	273	149	1436	872	300	177	161	168
57	754	11	151	307	1043	65	212	162	168
974	1063	200	216	1154	1238	240	255	169	168
1	995	0	201	192	1186	41	242	168	171
1	1246	0	255	208	1454	45	300	193	171
1	702	0	141	220	942	48	193	166	175
1314	866	272	176	1444	996	300	204	166	175
974	706	209	133	1153	885	246	169	188	176
863	472	186	92	1398	1024	300	211	81	180
1	1024	0	211	514	1325	107	273	82	180
1084	1	215	0	1508	411	300	84	84	181
1	287	0	57	1383	1445	291	300	85	181
1012	1	218	0	1413	322	300	65	189	181
1125	224	236	47	1418	518	300	112	86	182
1	40	0	9	202	258	43	55	86	182
1439	1	279	0	1539	101	300	21	2	188
1	101	0	21	167	268	36	56	3	188
916	1	197	0	1045	157	225	34	81	188
173	1	38	0	691	487	156	110	66	189
1078	361	220	82	1466	831	300	181	164	189
1047	643	225	140	1321	917	285	200	165	189
1102	541	224	113	1387	820	281	169	75	190
933	860	188	177	1341	1291	273	269	79	190
1147	1210	234	251	1327	1378	273	287	160	190
97	250	19	49	478	924	97	191	165	190
472	1210	98	251	702	1428	147	298	168	190
1132	1	248	0	1375	245	296	48	185	190
6	250	1	49	399	635	86	133	186	190
725	6	155	1	1413	684	300	143	179	191
1	684	0	143	749	1466	148	300	180	191
123	1175	26	249	349	1384	76	295	158	194
828	1010	170	215	1099	1264	229	270	169	194
590	1162	121	246	820	1384	172	295	181	194
692	408	149	85	1426	1096	300	227	87	195
1	1096	0	227	469	1437	98	300	88	195
168	30	34	5	300	162	63	34	170	195
