b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	801	70	170	591	1022	118	218	89	209
32	175	6	36	242	370	51	76	82	461
622	769	130	161	947	1022	200	213	125	1528
962	218	206	43	1410	639	300	128	271	3040
461	312	102	61	790	591	177	125	135	3073
680	580	140	123	1087	976	229	209	32	3843
31	1095	7	215	346	1406	72	281	176	4043
156	200	34	38	366	450	78	89	227	4733
551	595	116	127	1085	1031	235	225	150	5213
278	1173	59	259	456	1359	97	300	139	5263
292	340	64	68	484	511	103	103	122	6829
1068	56	221	11	1180	317	244	64	127	6829
1041	723	217	147	1441	1145	300	232	138	6829
691	562	149	112	1114	1038	240	213	213	6950
1186	703	252	147	1394	911	300	192	246	7259
1	911	0	192	148	1060	33	225	247	7259
847	809	176	170	1250	1237	264	261	224	8056
659	152	133	32	965	441	200	93	109	8233
1096	1049	237	213	1284	1230	276	250	183	8326
