b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1192	193	215	1167	1396	239	252	15	632
1155	336	232	67	1356	519	274	104	177	927
326	887	71	169	888	1527	189	300	247	983
885	812	178	163	1264	1286	257	254	250	985
871	1316	179	260	1127	1518	233	300	251	985
5	313	1	62	1471	1427	300	275	250	987
9	316	2	63	762	1082	156	208	251	987
177	1	37	0	1432	1053	291	207	250	988
132	1	26	0	1378	1053	284	207	251	988
611	1	133	0	1263	548	275	110	261	989
440	1226	88	235	734	1493	140	283	167	1027
1123	140	230	24	1435	501	294	98	111	1152
641	636	132	135	990	1030	205	220	4	1240
1260	334	255	68	1479	553	297	110	77	1367
1036	1054	230	210	1366	1349	300	269	249	1400
153	1	32	0	1471	1295	300	250	250	1401
5	1300	1	251	265	1551	54	300	251	1401
265	1	54	0	1378	1109	284	219	251	1402
352	995	76	188	725	1335	157	257	253	1403
51	1280	11	252	321	1524	67	300	258	1404
321	1	67	0	908	570	185	105	258	1405
1131	221	223	47	1343	446	267	94	194	1415
425	73	87	16	671	320	138	67	164	1417
390	761	85	157	1058	1263	231	258	261	1458
483	1237	102	253	733	1448	153	296	72	1735
501	18	105	4	944	453	196	94	72	1736
924	765	198	157	1443	1210	300	245	68	1741
1	1210	0	245	367	1528	69	300	69	1741
126	1	27	0	720	537	139	100	62	1755
336	732	72	145	801	1152	163	226	67	1757
587	450	120	82	1458	1067	300	207	58	1779
5	1070	1	208	483	1548	94	300	59	1779
517	1	102	0	1015	357	207	76	59	1780
593	1078	121	207	1239	1515	257	300	58	1792
252	651	51	130	1015	1305	207	260	59	1793
102	312	21	63	813	1062	157	207	62	1794
460	48	92	9	1135	479	222	94	201	1796
1065	23	205	5	1443	681	280	126	62	1798
824	920	169	171	1495	1593	298	300	177	1798
94	36	19	7	732	387	163	82	65	1799
1	85	0	18	322	387	72	82	66	1799
955	1	194	0	1215	213	244	40	74	1840
592	877	126	166	1412	1582	284	300	122	2001
1	82	0	17	1431	1370	300	283	123	2002
1212	621	247	126	1430	807	291	166	106	2003
840	1359	183	272	965	1464	209	294	115	2015
948	1051	186	207	1165	1265	226	247	93	2025
942	837	185	161	1138	1001	227	196	98	2138
794	589	167	121	1176	776	248	159	266	2198
1065	840	222	155	1224	1008	252	184	94	2214
804	476	162	95	1215	866	244	171	74	2344
347	549	75	109	686	933	153	189	129	2504
821	584	172	112	1465	854	300	163	70	2557
977	417	200	78	1483	951	300	180	191	2557
190	183	40	34	615	309	126	56	258	2853
915	98	192	16	1465	332	300	59	70	2891
1278	1313	266	247	1465	1541	300	289	70	3276
1236	1313	254	247	1453	1595	294	299	191	3276
113	924	26	185	439	1177	93	237	130	3296
209	340	44	66	499	618	97	118	62	5342
715	35	147	7	880	206	185	45	16	5345
385	535	77	108	745	850	148	169	244	6809
797	1254	168	245	954	1416	200	278	266	8235
48	523	9	101	1131	1546	228	293	270	8247
