b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	640	196	130	1362	967	270	199	84	51
73	1136	15	219	649	1345	135	260	15	92
1086	990	232	201	1413	1280	300	259	179	516
261	1083	56	219	460	1250	96	252	168	518
294	617	64	126	787	1133	167	233	247	730
377	673	82	130	1070	1221	233	244	261	811
1205	783	256	156	1384	944	298	192	246	812
20	950	4	193	234	1209	51	247	247	812
415	255	89	51	957	710	205	146	182	1451
802	1180	164	236	1082	1412	224	285	269	1616
260	767	54	152	509	967	105	191	276	1617
120	21	24	3	1195	1119	240	212	270	1618
128	1013	27	198	425	1288	88	254	283	1619
296	428	62	85	647	720	140	151	213	1810
54	970	10	198	388	1241	82	256	155	2449
1035	1014	218	208	1405	1356	298	280	209	2449
112	180	23	38	376	394	80	83	155	2460
992	127	208	26	1295	394	274	83	209	2460
835	1	169	0	1215	266	244	51	74	2479
584	607	119	119	1362	1324	281	269	58	2494
72	1	15	0	1015	815	207	160	59	2495
1	1149	0	233	376	1482	75	300	62	2506
376	1	75	0	831	472	160	87	62	2507
