b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1	93	0	655	225	141	46	138	2
1056	695	209	141	1463	974	292	197	84	11
416	473	91	95	1263	1025	275	208	261	16
892	1131	179	231	1218	1497	246	300	250	17
1	699	0	143	392	1132	85	236	247	18
877	83	180	16	1207	410	250	81	251	18
1132	640	242	128	1413	917	300	182	179	64
1	891	0	178	459	1337	85	261	180	64
35	1	7	0	335	364	73	70	245	218
370	278	79	59	1042	553	225	120	213	383
97	1072	19	212	823	1474	174	297	155	506
1035	1075	218	213	1295	1314	274	264	209	506
112	641	23	139	544	1007	117	217	155	514
992	578	208	125	1295	880	274	190	209	514
621	67	128	13	1458	638	300	128	58	524
5	641	1	129	191	831	38	167	59	524
122	912	26	182	307	1089	67	221	65	542
1	937	0	187	395	1292	89	265	66	542
