b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1279	190	260	1176	1460	234	297	12	797
1171	1	233	0	1503	282	296	53	12	798
7	258	1	49	1444	1400	300	282	13	798
119	1	22	0	1442	920	300	184	14	799
73	935	15	187	741	1469	156	300	15	799
241	653	50	131	401	807	84	163	17	799
909	282	195	56	1314	636	276	128	19	799
741	1	156	0	1483	588	300	112	15	800
8	588	2	112	880	1291	185	257	16	800
88	675	18	133	1042	1463	212	290	195	805
569	1085	120	210	756	1262	157	246	73	902
1	411	0	85	831	1303	160	256	62	915
8	983	1	200	556	1484	111	300	201	921
556	1	111	0	1534	958	300	184	201	922
1	958	0	184	593	1523	123	300	202	922
593	1	123	0	1263	834	263	168	202	923
1	820	0	166	719	1478	148	300	203	923
719	1	148	0	1473	787	300	157	203	924
1	676	0	134	762	1458	163	300	204	924
762	1	163	0	1076	306	229	65	204	925
924	680	198	137	1382	1044	285	202	68	931
876	17	196	3	1261	467	283	100	66	934
304	788	65	166	1035	1478	210	300	67	934
1138	1057	235	219	1435	1410	294	289	70	938
1095	1057	223	219	1483	1441	300	295	191	938
595	1330	125	268	742	1495	154	300	73	944
959	343	208	69	1243	674	270	138	156	945
184	955	40	192	1146	1385	251	283	185	946
227	1	46	0	404	229	81	46	78	951
582	1156	124	230	795	1395	167	277	166	1237
330	911	71	171	645	1148	139	221	138	1972
1153	352	241	70	1431	565	300	114	123	1981
384	576	82	119	999	1057	204	219	67	2002
