b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	369	173	79	1272	901	280	192	262	3
196	553	40	112	626	992	133	205	248	5
942	1	200	0	1398	557	300	122	247	6
1	557	0	122	533	1376	113	292	248	6
380	1073	83	229	765	1416	166	300	261	6
214	539	44	113	631	966	134	202	248	7
404	566	88	119	854	1204	185	255	261	7
1066	305	236	64	1348	626	296	130	249	9
688	375	144	79	1116	1003	234	208	252	9
8	458	1	96	334	1003	68	208	255	9
9	70	2	12	681	890	148	187	253	10
1036	1031	230	208	1206	1186	266	240	249	11
1141	201	248	40	1363	490	295	98	253	11
259	1	54	0	1414	1177	300	250	257	14
1	594	0	130	783	1357	175	300	260	15
788	1	176	0	977	190	214	38	260	16
51	493	11	100	889	1319	182	262	258	17
1192	343	253	69	1394	556	300	117	246	19
14	666	3	133	954	1533	190	299	250	21
5	649	1	130	756	1368	155	271	251	21
960	1	192	0	1471	496	300	99	250	22
1	496	0	99	961	1528	197	299	251	22
967	1	199	0	1378	417	284	84	251	23
793	144	158	31	1206	537	243	112	244	44
1045	1093	215	224	1394	1465	287	300	258	78
1	49	0	8	317	354	67	72	259	79
1186	351	252	73	1394	588	300	126	246	82
1	588	0	126	138	724	31	156	247	82
