b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1156	165	218	1057	1429	228	278	213	143
10	189	1	40	292	554	52	104	180	911
1120	177	240	33	1405	435	300	88	83	1042
1	435	0	88	502	938	91	179	84	1042
588	177	125	33	1385	938	280	179	172	1042
112	1	23	0	376	235	80	49	155	1093
1150	162	237	30	1354	359	278	70	113	1649
781	1155	158	229	1161	1486	234	296	74	1722
555	252	113	49	834	543	170	108	75	1723
493	533	100	101	873	915	169	170	98	1730
1215	1	256	0	1418	211	300	45	86	1928
1105	983	228	192	1466	1342	300	262	258	2249
1	1342	0	262	171	1517	38	300	259	2249
171	1	38	0	457	248	98	50	259	2250
1079	1	227	0	1263	168	266	35	27	2271
861	1064	181	201	1133	1333	237	255	215	2295
1	1190	0	227	309	1484	62	285	216	2295
1240	372	258	71	1465	649	300	122	70	3032
1198	372	246	71	1483	746	300	140	191	3032
