b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	425	178	88	1267	868	258	175	250	364
871	893	179	180	1209	1174	251	235	251	364
407	862	89	168	1070	1456	233	290	261	365
679	275	144	55	1414	1028	300	211	257	367
635	1278	135	259	1193	1440	253	292	257	368
1110	402	229	82	1466	746	300	150	258	368
1	746	0	150	457	1149	98	234	259	368
854	1	181	0	1414	567	300	117	257	369
56	637	14	132	838	1429	185	300	260	369
838	1	185	0	977	140	214	29	260	370
793	1136	171	218	1074	1458	232	285	262	371
304	692	65	138	830	1179	168	232	67	414
1200	78	249	16	1378	262	284	51	251	426
14	988	2	188	292	1502	52	285	180	539
793	1267	171	251	1276	1459	281	293	262	669
564	7	123	1	925	432	197	87	247	671
1086	644	241	129	1363	934	299	187	249	671
385	906	77	180	614	1156	122	230	244	672
1239	1088	250	217	1455	1345	298	273	244	679
12	20	3	4	146	142	32	30	67	770
824	232	169	47	1155	545	232	106	177	770
545	105	110	23	785	349	160	71	251	785
