b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	228	96	50	913	1062	198	224	245	472
535	1179	112	239	791	1400	166	284	173	753
229	417	48	87	403	797	86	165	64	1669
608	322	131	72	1230	867	265	191	213	1883
25	423	6	81	276	643	60	128	212	2319
1115	53	233	12	1431	306	300	64	123	2564
706	23	150	6	1370	497	291	106	212	2679
1	1108	0	224	165	1269	35	257	265	2829
425	499	86	99	839	933	169	186	268	2829
802	521	164	104	1082	810	224	165	269	2829
75	1	15	0	1209	1069	243	200	270	2830
439	71	89	11	1024	759	209	150	268	2853
805	71	165	11	1082	305	224	60	269	2853
25	544	6	111	338	852	73	178	212	2862
315	986	67	206	1042	1262	225	268	213	3327
1125	1167	235	242	1431	1422	300	294	123	3489
1068	184	234	41	1304	428	281	89	185	3642
655	943	138	186	1422	1332	300	271	125	3644
193	8	43	2	945	661	204	143	126	3645
1174	657	252	141	1388	871	298	187	139	3646
1264	1	264	0	1439	174	300	35	146	3647
