b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1	188	0	1235	289	249	62	77	350
663	17	139	4	1386	650	291	132	252	828
1	677	0	138	708	1415	153	285	253	828
371	1	79	0	944	547	203	113	254	828
16	76	3	16	925	891	191	179	255	828
1080	1246	226	262	1280	1437	266	300	248	830
1061	251	219	53	1466	610	300	124	258	831
1	610	0	124	444	1268	95	262	259	831
143	1081	28	228	268	1202	55	254	134	991
1125	1098	235	228	1431	1341	300	279	123	2177
26	582	5	116	290	796	60	160	215	2221
1124	127	236	24	1305	311	276	65	276	2385
826	1	166	0	1441	616	300	130	282	2397
196	1146	41	229	509	1388	105	276	276	2399
468	486	98	97	1173	1042	249	212	280	2400
560	690	114	136	1082	1243	224	245	269	2403
