b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	369	1	73	373	689	67	133	180	60
540	220	112	42	1334	1051	277	214	68	85
1	1171	0	238	346	1498	64	296	69	85
856	241	179	50	1414	444	300	95	162	127
1130	610	243	110	1271	742	274	139	170	153
593	1	118	0	934	314	187	63	159	172
762	1139	161	225	873	1510	182	300	92	1020
484	988	102	194	1067	1510	226	300	257	1020
1067	1	226	0	1414	369	300	77	257	1021
340	160	74	31	539	356	111	68	214	1055
549	861	108	178	708	1312	142	268	69	1140
5	689	1	129	907	1585	181	300	250	1222
9	692	2	130	762	1487	156	283	251	1222
916	1	183	0	1471	546	300	109	250	1223
1	546	0	109	972	1509	200	300	251	1223
931	1	191	0	1378	389	284	77	251	1224
295	439	64	81	808	858	173	169	204	1282
405	1	88	0	661	224	148	50	129	1303
1152	163	248	33	1271	275	274	57	170	1378
1139	850	242	166	1398	1163	300	235	247	1381
1	1163	0	235	179	1416	37	287	248	1381
527	899	106	178	853	1159	167	225	167	1395
1020	278	226	61	1368	602	300	129	129	1405
1140	308	235	57	1466	616	300	119	258	1599
1	616	0	119	317	882	67	175	259	1599
1278	801	266	159	1465	1009	300	197	70	1666
1236	801	254	159	1483	1072	300	209	191	1666
1125	93	245	19	1243	284	270	57	156	1703
220	1106	47	215	376	1255	80	245	155	1716
585	527	125	101	795	774	167	149	166	2116
554	69	121	13	838	314	177	62	247	3193
296	65	63	10	419	181	87	32	175	3212
604	1032	126	207	910	1245	192	254	80	3381
860	1032	187	207	1192	1245	259	254	210	3381
233	789	52	142	427	984	90	180	212	3940
579	1	126	0	735	127	161	26	156	3998
803	341	168	67	1458	940	300	183	58	4025
9	946	2	184	191	1131	38	220	59	4025
147	4	31	1	813	693	157	130	62	4026
296	316	66	63	570	525	127	109	274	4073
251	1151	55	234	533	1376	118	280	65	4100
167	167	37	33	977	948	214	198	260	4134
104	559	20	109	211	672	43	133	157	4140
1268	1	247	0	1501	246	291	47	62	4289
460	206	92	37	670	392	135	75	201	4290
1	354	0	65	412	873	82	162	269	4308
251	1232	52	238	415	1386	81	265	32	4372
49	1115	10	231	417	1429	89	300	142	4853
13	461	3	89	1047	1116	212	216	137	4915
402	1173	92	240	631	1429	143	296	128	5326
961	20	202	4	1160	214	245	45	224	5415
49	97	11	18	494	470	104	96	225	5511
636	761	130	150	861	943	177	188	214	5539
550	577	113	124	699	722	142	153	147	5541
233	731	53	148	476	999	103	204	228	5557
453	62	94	9	1205	778	242	145	270	5564
53	353	12	69	427	731	90	147	212	5595
1043	995	221	192	1410	1363	300	266	271	5651
195	1	43	0	414	226	90	47	241	5661
861	326	181	61	1133	578	237	113	215	5672
1	418	0	81	309	734	62	145	216	5672
1225	1	258	0	1414	173	297	34	227	5720
534	237	115	47	1130	779	235	152	273	5812
615	901	130	185	948	1247	208	261	272	5834
378	867	78	175	565	1054	119	216	215	5851
282	1052	60	213	539	1293	111	261	214	5854
735	952	158	197	1057	1228	228	257	213	5913
63	863	13	167	260	1077	53	210	217	6008
1	1021	0	202	459	1457	85	286	180	6710
178	23	37	5	915	701	185	140	137	6714
1182	506	254	95	1405	694	300	134	83	6785
1	694	0	134	666	1361	126	253	84	6785
650	506	139	95	1385	1210	280	226	172	6785
493	1	108	0	954	424	205	90	188	6792
1233	889	257	180	1429	1036	300	212	273	7022
1	1036	0	212	416	1441	93	300	274	7022
416	1	93	0	570	153	127	33	274	7023
543	1031	113	210	833	1271	173	259	72	7075
852	603	175	117	1483	871	300	166	191	7148
647	230	134	43	1422	807	300	164	176	7222
1	807	0	164	721	1480	148	298	177	7222
727	1	149	0	1506	751	300	144	177	7223
1	755	0	145	945	1546	187	300	178	7223
1101	23	219	5	1402	211	282	44	178	7224
381	252	81	54	896	672	193	141	179	7224
506	702	101	134	1311	1495	271	300	282	7417
1125	1191	235	248	1431	1434	300	299	123	7619
1144	909	246	189	1321	1082	285	226	165	7629
38	871	8	177	477	1197	100	241	257	7671
410	306	82	61	651	578	130	116	244	7689
709	1121	146	228	1096	1473	227	299	243	7717
748	884	154	180	1095	1147	231	239	32	7760
769	243	154	46	1181	657	236	130	77	7858
463	587	102	122	1117	1257	243	259	261	7975
679	156	144	31	1414	893	300	184	257	7979
136	334	28	64	438	631	95	130	163	8001
