b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	996	17	193	665	1553	138	300	258	49
665	1	138	0	889	224	182	44	258	50
1247	1007	266	197	1394	1149	300	228	246	87
413	746	90	149	1070	1404	233	283	261	112
679	298	144	62	1414	1028	300	212	257	113
868	304	184	60	1398	825	300	170	247	114
1	825	0	170	299	1101	64	227	248	114
1083	1025	240	210	1363	1295	299	264	249	114
995	1	198	0	1264	242	257	48	250	115
871	271	179	54	1207	566	250	112	251	115
992	6	197	1	1405	504	286	98	250	120
1141	33	248	6	1374	329	297	65	253	121
824	1098	164	225	1206	1440	243	294	244	143
292	1	63	0	977	595	214	126	260	148
137	355	26	71	284	499	57	101	177	178
624	136	129	28	1458	747	300	151	58	236
5	750	1	152	191	938	38	190	59	236
309	1	65	0	567	269	121	57	280	275
61	897	11	181	600	1454	119	292	63	278
1	563	0	106	831	1425	160	271	62	345
122	681	26	139	596	866	132	179	65	525
1	702	0	143	151	871	34	180	66	525
486	1086	103	216	787	1442	164	287	72	527
