b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1204	1	251	323	1453	57	298	180	24
856	299	179	62	1414	692	300	146	162	145
1278	855	266	186	1465	1088	300	228	70	247
1236	855	254	186	1483	1182	300	245	191	247
484	268	102	56	1414	1137	300	235	257	255
5	947	1	197	539	1472	111	300	250	291
9	950	2	198	482	1466	98	299	251	291
463	348	102	74	1117	884	243	182	261	291
543	1	112	0	1471	881	300	169	250	292
5	881	1	169	785	1538	160	298	251	292
882	1	181	0	1378	476	284	94	251	293
549	1019	108	208	958	1381	196	281	69	374
1139	217	242	45	1398	524	300	112	247	414
1	524	0	112	179	772	37	163	248	414
679	667	144	128	1414	1412	300	282	257	418
215	1	44	0	908	680	185	130	258	418
1125	30	245	6	1243	218	270	43	156	478
296	973	63	201	419	1095	87	224	175	1014
233	85	52	19	427	279	90	57	212	1223
830	834	170	168	1161	1249	235	247	214	1224
803	565	168	112	1458	1175	300	232	58	1346
199	1	42	0	813	612	157	114	62	1347
1125	53	218	10	1501	656	291	121	62	1456
1	1321	0	266	142	1502	26	298	269	1462
106	929	24	200	483	1413	105	300	193	1476
