b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	1257	78	241	679	1543	147	300	261	488
679	1	147	0	1070	238	233	47	261	489
26	7	5	1	290	260	60	52	215	709
556	1265	116	252	730	1466	151	292	17	1018
698	557	145	108	942	779	197	154	211	1071
439	1036	89	201	839	1467	169	285	268	1324
796	1027	163	199	1082	1305	224	257	269	1324
1192	687	242	137	1443	912	293	181	136	1595
713	1081	144	197	1215	1513	244	283	74	1628
1	424	0	82	831	1243	160	240	62	1896
1118	1	221	0	1463	397	292	80	84	1901
1046	1	224	0	1306	193	278	40	189	1901
9	276	2	50	428	741	87	145	74	2011
1	946	0	188	610	1517	117	296	62	2015
96	154	20	28	425	482	88	94	283	2056
