b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1	57	0	547	309	115	62	248	16
56	601	14	123	511	1077	112	222	260	16
37	344	8	67	328	599	68	120	176	54
1	138	0	28	1418	1531	288	300	250	59
1	138	0	28	604	756	121	148	251	59
462	1	99	0	743	278	159	56	254	59
1	53	0	11	1028	1054	205	211	250	60
1	53	0	11	1378	1373	284	273	251	60
618	881	120	179	804	1069	161	220	178	142
1	1150	0	242	285	1422	59	300	176	199
381	1	80	0	1422	995	300	221	176	200
1	995	0	221	376	1366	77	300	177	200
376	1	77	0	1506	1129	300	234	177	201
1	1129	0	234	289	1437	58	300	178	201
289	1	58	0	1492	1223	300	267	178	202
1	1223	0	267	151	1369	33	300	179	202
151	1	33	0	713	584	153	133	179	203
1	167	0	36	831	1066	160	215	62	251
8	772	1	163	701	1426	140	299	201	258
707	6	141	1	1534	841	300	173	201	259
1	841	0	173	572	1402	118	300	202	259
572	1	118	0	1434	863	300	186	202	260
1	863	0	186	593	1402	122	300	203	260
593	1	122	0	1473	868	300	184	203	261
1	810	0	170	582	1377	126	300	204	261
582	1	126	0	1076	473	229	101	204	262
671	1	139	0	1064	457	227	103	68	267
304	851	65	196	863	1363	174	300	67	271
863	1	174	0	1129	291	228	61	67	272
1138	270	235	60	1435	642	294	141	70	276
595	777	125	162	756	956	157	198	73	282
1121	1	244	0	1243	193	270	40	156	283
184	349	40	74	1109	717	243	152	185	284
134	575	26	126	418	902	84	195	78	288
624	613	129	132	1458	1325	300	287	58	295
