b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1072	3	207	915	1494	185	289	137	12
296	536	63	103	419	652	87	125	175	41
10	1100	1	217	242	1465	42	281	180	183
440	1038	97	204	1070	1500	233	296	261	291
56	828	13	165	427	1191	90	240	212	601
293	246	63	49	539	500	111	99	214	707
273	420	57	85	574	693	122	144	280	900
1245	1	268	0	1388	141	298	29	139	1035
1173	694	244	132	1456	1077	298	204	70	1300
1130	694	232	132	1483	1191	300	226	191	1300
120	214	25	44	778	839	159	162	268	1379
785	976	165	193	954	1158	200	231	266	1380
92	193	18	42	544	651	117	139	155	1399
1035	197	218	43	1295	420	274	91	209	1399
538	354	113	70	1124	937	227	182	67	1408
540	715	112	139	1104	1483	234	300	68	1429
1104	1	234	0	1443	316	300	60	68	1430
1	316	0	60	388	689	73	128	69	1430
