b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	553	203	108	1203	862	252	169	125	2
1224	222	256	48	1422	439	300	96	125	147
1184	22	255	5	1382	199	300	44	126	63
50	446	11	97	945	1376	204	299	126	147
649	571	146	112	986	927	218	184	128	2
22	72	3	14	266	284	61	63	128	4
291	31	66	7	665	593	150	131	128	14
1148	574	256	105	1355	778	300	149	128	19
634	1	141	0	1099	383	240	82	131	11
7	618	1	130	213	884	47	188	132	145
537	5	118	1	707	177	157	40	135	14
392	162	79	32	644	352	133	74	136	60
480	43	97	9	1449	914	294	188	136	142
271	685	58	134	517	913	110	184	139	58
1152	1	247	0	1388	240	298	52	139	131
1189	384	254	84	1411	728	300	158	141	113
13	615	2	132	503	1158	106	247	142	113
991	1001	210	214	1303	1384	277	299	143	152
156	220	34	44	674	576	141	118	144	153
1177	81	243	17	1439	345	300	74	146	105
434	726	86	152	699	988	142	207	147	143
721	593	146	131	859	717	178	160	147	158
430	338	87	69	660	573	136	120	148	156
677	1000	140	222	992	1299	209	288	148	158
193	290	41	61	424	520	91	112	149	168
