b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	716	132	151	1465	1239	300	257	70	253
559	716	112	151	1483	1336	300	275	191	253
1138	12	235	3	1465	409	300	81	70	254
1095	12	223	3	1483	491	300	96	191	254
320	1228	63	255	587	1453	117	300	244	262
587	1	117	0	745	125	148	24	244	263
85	41	16	9	507	497	111	108	115	419
360	29	78	6	1070	554	233	115	261	456
1181	810	246	168	1398	1013	292	211	243	457
803	801	160	169	1334	1252	271	261	244	458
143	1	27	0	545	346	109	69	244	459
665	492	134	103	910	740	188	155	109	692
637	396	131	77	1082	720	224	139	269	717
349	1036	72	210	565	1254	119	257	215	855
26	91	5	17	290	331	60	66	215	856
9	834	2	176	177	978	40	209	122	1040
1	94	0	17	621	690	133	142	212	1409
937	142	203	31	1334	624	289	133	156	1595
1132	1165	232	242	1404	1452	288	300	242	1680
618	527	127	103	1176	993	248	197	266	1786
439	1058	89	227	778	1384	159	293	268	1788
72	307	13	60	667	970	136	195	269	1789
1004	791	214	159	1410	1184	300	239	271	1789
299	1206	63	240	574	1495	121	299	271	1790
291	1249	63	252	542	1477	117	300	227	1815
38	1	9	0	427	381	90	79	212	1827
323	92	64	18	876	630	175	124	244	2095
877	934	186	196	1175	1332	248	281	130	2314
690	760	136	165	1341	1378	278	300	282	2375
344	1	71	0	853	451	175	84	258	2458
9	625	2	123	596	1332	121	267	74	2460
1	943	0	195	720	1499	139	300	62	2469
13	1	3	0	222	194	46	39	62	2509
457	20	94	4	1026	803	213	167	101	2532
