b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	36	150	6	1102	387	235	78	206	904
522	975	106	189	830	1284	163	245	90	966
804	975	168	189	1114	1288	227	246	160	966
116	226	24	44	410	513	79	99	63	1107
273	193	57	37	1088	869	231	179	280	1124
748	469	154	89	1087	779	229	157	32	1135
270	1155	56	224	567	1476	121	294	280	1266
988	200	206	38	1458	530	300	103	58	2177
9	535	2	104	191	737	38	144	59	2177
61	1451	11	272	192	1576	39	299	63	2350
177	1	36	0	612	395	121	76	63	2351
373	276	75	50	713	748	145	143	251	2385
66	309	14	62	191	428	38	84	59	3599
476	839	98	163	885	1207	178	231	250	3768
1028	1215	203	233	1323	1465	262	285	84	3808
969	1215	209	233	1300	1494	277	291	189	3808
13	540	3	107	191	729	38	143	59	4846
1	725	0	144	242	914	42	174	180	5008
120	1	25	0	574	409	117	83	74	5052
13	1046	3	206	191	1234	38	242	59	5111
478	549	101	107	787	955	164	187	72	5443
693	1175	150	225	954	1463	204	283	206	5445
343	1300	74	265	504	1459	108	300	139	5548
988	1266	206	234	1458	1576	300	294	58	5570
13	1	3	0	191	191	38	36	59	5571
486	558	103	112	787	936	164	187	72	5788
511	105	112	22	958	318	206	65	188	5913
122	645	26	135	596	868	132	184	65	6042
1	666	0	139	151	868	34	184	66	6042
