b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	18	178	4	1267	490	258	95	250	4
871	515	179	100	1209	779	251	152	251	4
35	792	7	155	376	1337	80	266	254	4
407	451	89	83	1070	1045	233	205	261	5
743	1	159	0	1414	691	300	142	257	7
706	859	149	172	882	1356	184	273	92	8
635	902	135	181	1204	1485	255	300	257	8
1110	63	229	12	1466	377	300	73	258	8
1	377	0	73	457	773	98	156	259	8
950	34	200	6	1414	209	300	43	257	9
56	273	14	57	977	1196	214	251	260	9
793	799	171	153	1074	1123	232	220	262	11
998	619	219	124	1254	830	269	167	260	20
1281	862	261	179	1471	1048	300	216	250	24
1200	1059	249	219	1378	1243	284	254	251	24
793	296	171	63	1276	476	281	102	262	38
326	149	71	29	925	822	197	168	247	39
1086	1028	241	209	1363	1311	299	265	249	39
1239	1098	250	221	1385	1228	283	250	244	47
1250	117	267	23	1394	247	300	51	246	131
1	247	0	51	392	529	85	112	247	131
