b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	552	267	118	1459	706	300	152	31	300
915	4	192	1	1465	190	300	35	70	397
449	43	94	8	910	463	192	98	80	713
1200	1	258	0	1405	186	300	39	83	150
1	186	0	39	502	705	91	134	84	150
672	75	136	16	957	362	198	77	109	705
58	512	11	102	289	790	61	161	113	216
1013	864	207	182	1342	1194	275	251	113	585
1202	79	261	16	1384	265	300	56	116	76
1202	131	261	28	1384	321	300	69	116	243
686	1	147	0	1385	705	280	134	172	150
1236	4	254	1	1483	272	300	50	191	397
494	1252	109	264	669	1422	147	300	210	34
494	922	109	197	689	1110	150	236	210	685
728	73	158	14	1201	484	261	102	210	713
