b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1	95	0	1263	862	275	176	261	51
262	644	58	134	844	1203	186	248	76	83
789	193	167	34	1096	557	232	105	246	150
609	1075	128	226	821	1292	170	270	113	191
862	796	195	147	1366	1267	300	240	249	205
1	1267	0	240	299	1569	62	300	250	205
299	1	62	0	1471	1135	300	220	250	206
1	1135	0	220	424	1548	85	300	251	206
476	1	98	0	1025	622	204	126	250	207
429	5	87	1	1446	1042	299	209	251	207
502	777	107	156	736	1112	154	224	252	207
309	951	65	190	896	1279	194	260	254	207
309	123	67	25	735	838	161	173	156	267
1165	134	244	26	1356	325	281	63	248	293
1058	668	218	130	1466	1088	300	214	258	341
1	1088	0	214	444	1479	95	294	259	341
1049	595	217	124	1405	931	293	193	243	490
322	925	71	192	808	1427	174	300	126	550
9	192	2	34	977	1157	214	240	260	605
731	157	153	32	1176	569	248	117	266	609
1185	456	257	86	1395	650	300	126	274	753
1	588	0	113	264	868	54	170	275	753
701	68	145	13	1101	496	225	95	111	794
813	1053	177	198	1171	1435	255	276	156	859
170	171	34	34	715	718	152	145	175	912
492	440	98	86	863	833	175	166	75	958
1211	440	256	86	1411	634	300	127	174	958
1	634	0	127	300	936	64	189	175	958
1154	1252	243	245	1403	1510	298	300	155	972
1096	660	237	123	1284	843	276	161	183	986
686	710	149	145	958	966	206	198	188	996
954	1213	199	241	1213	1492	256	299	211	1066
761	227	153	45	1209	641	250	126	232	1083
823	708	172	142	1410	1210	300	251	157	1103
61	1	11	0	415	459	80	94	63	1113
271	555	58	115	517	829	110	172	139	1117
1040	557	213	108	1395	896	286	177	113	1140
961	860	203	170	1203	1299	252	255	125	1140
643	875	145	173	1021	1479	226	292	128	1140
911	527	195	106	1058	686	228	141	139	1150
403	706	82	148	671	982	138	206	164	1212
541	50	110	10	1318	985	265	192	74	1280
1	1296	0	243	269	1571	55	300	62	1327
269	1	55	0	831	570	160	107	62	1328
56	1	12	0	1135	1056	234	207	258	1338
13	723	3	145	915	1152	185	228	137	1342
540	260	111	50	1452	1029	299	205	58	1383
1081	287	221	56	1441	643	298	131	59	1383
472	753	98	143	674	959	142	187	168	1444
542	37	115	7	800	330	174	71	116	1482
1	1306	0	261	155	1456	34	291	249	1501
987	130	194	23	1463	607	292	120	84	1516
903	115	195	20	1300	425	277	85	189	1516
1186	92	252	20	1394	300	300	65	246	1576
233	532	51	104	489	757	102	149	130	1585
489	969	102	188	910	1414	192	284	80	1602
728	984	158	191	1192	1414	259	284	210	1602
211	11	42	2	545	370	112	75	216	1624
515	792	107	149	1023	1368	208	259	214	1627
286	137	60	27	1222	741	263	155	213	1628
57	304	11	61	1205	1544	242	299	270	1633
395	156	79	27	975	744	199	142	268	1634
805	198	165	35	1082	469	224	91	269	1634
676	906	142	175	1384	1462	292	291	215	1648
1	1109	0	220	148	1251	29	248	216	1648
560	758	118	159	948	1118	208	238	272	1650
318	1	69	0	539	219	111	42	214	1665
176	929	40	189	647	1408	140	285	228	1668
716	944	155	192	1102	1243	237	254	229	1668
1027	1306	215	249	1249	1541	265	300	216	1675
1249	1	265	0	1426	173	300	34	216	1676
1	173	0	34	260	449	53	90	217	1676
622	385	130	73	1153	823	243	162	125	1715
21	665	4	130	269	922	58	184	129	1796
572	18	122	3	795	278	167	54	166	1803
1002	634	216	131	1231	869	269	185	65	1842
86	159	17	35	596	377	132	83	65	1843
860	125	193	28	1146	398	256	88	66	1843
1	242	0	54	166	398	36	88	67	1843
4	372	1	78	1244	1431	262	300	176	1844
1248	1	263	0	1422	172	300	36	176	1845
4	175	1	37	1346	1488	272	300	177	1845
1351	1	273	0	1506	162	300	28	177	1846
8	162	1	28	1469	1507	296	299	178	1846
37	21	8	4	713	640	153	136	179	1847
659	1042	133	202	965	1353	200	265	109	1936
936	766	196	147	1356	1218	283	237	121	1938
458	1161	98	230	793	1494	170	300	182	1944
793	1	170	0	957	175	205	40	182	1945
671	72	144	13	1239	860	261	173	158	2065
893	1	192	0	1413	530	300	108	179	2088
1	530	0	108	391	910	70	177	180	2088
1047	86	225	16	1321	346	285	72	165	2116
1046	187	229	36	1329	447	287	87	185	2130
1218	478	245	98	1450	765	297	158	244	2166
1	761	0	150	344	1114	75	217	245	2243
171	794	34	158	745	1463	148	289	244	2275
38	1	8	0	1414	1320	300	271	257	2276
584	94	121	17	1089	700	230	135	211	2285
