b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	756	19	145	527	1105	109	213	258	6
248	388	52	75	1365	1225	265	233	201	27
134	274	26	57	444	626	89	130	78	58
841	244	172	47	990	386	205	79	4	60
424	557	85	111	583	713	119	144	5	65
391	1320	78	261	586	1511	118	300	21	67
1263	14	266	4	1426	176	300	38	27	70
1	176	0	38	141	307	31	66	28	70
1141	1173	222	241	1269	1300	250	269	8	71
813	1173	172	241	945	1300	201	269	174	71
858	585	174	118	1083	746	221	151	75	73
168	1	34	0	294	231	60	47	160	73
141	15	28	3	364	225	74	47	30	84
