b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	309	114	62	864	604	179	120	13	21
482	1017	103	206	883	1363	186	278	143	188
761	1263	162	265	913	1400	196	295	140	190
964	116	203	24	1171	309	247	64	147	191
8	1	2	0	390	335	80	67	146	203
1028	758	203	150	1463	1079	292	215	84	238
1	195	0	37	1432	1550	291	300	250	267
1	195	0	37	756	944	155	183	251	267
8	29	2	6	971	1101	194	215	250	268
5	25	1	5	1378	1433	284	280	251	268
416	895	91	183	1117	1474	243	300	261	269
53	853	10	182	271	1024	49	213	103	303
1018	124	214	25	1302	359	275	75	211	329
