b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	115	147	21	1094	445	239	92	131	85
13	214	3	44	915	634	185	126	137	86
1115	190	233	38	1431	438	300	89	123	94
1109	1212	243	240	1304	1408	281	278	185	170
273	445	57	92	567	740	121	156	280	280
608	1254	126	243	1025	1463	214	286	17	353
804	206	162	43	1480	962	298	193	74	388
408	537	84	107	834	978	170	196	75	389
650	646	137	133	1465	1160	300	236	70	874
581	646	118	133	1483	1257	300	254	191	874
748	1025	154	211	1087	1329	229	278	32	927
525	728	113	153	957	1351	205	285	182	2280
1	628	0	132	887	1122	195	237	233	2345
10	767	1	156	242	1130	42	219	180	2645
1	847	0	158	242	1035	42	188	180	2646
179	955	38	190	539	1300	111	253	268	2727
708	530	140	105	1427	1360	297	279	282	2728
806	686	170	137	1176	1026	248	206	266	2730
356	142	81	30	1273	708	283	158	128	2743
1056	1015	209	200	1463	1352	292	270	84	2748
984	1015	212	200	1300	1306	277	260	189	2748
1211	47	245	11	1443	264	293	53	136	2749
985	332	213	67	1388	654	298	134	139	2752
56	892	13	180	427	1289	90	263	212	2808
813	5	177	1	1213	660	264	139	156	2864
1001	987	210	211	1295	1257	274	269	209	2868
668	1	139	0	1458	761	300	149	58	2902
937	337	180	65	1501	1179	291	223	62	2905
336	727	72	144	1129	1501	228	295	67	2930
122	343	26	69	985	840	213	172	65	2962
1	377	0	76	151	545	34	113	66	2962
735	152	158	33	1057	461	228	101	213	3056
124	618	23	122	745	1135	148	226	244	3137
17	768	4	156	288	1370	61	285	248	3141
514	1	114	0	1070	494	233	98	261	3141
885	602	178	121	1267	1042	258	206	250	3143
871	1072	179	212	1207	1399	250	276	251	3143
657	1076	136	220	942	1430	197	294	211	3370
32	172	7	35	160	299	33	61	111	3413
